"data...1.","bfp_output.res"
12220.1056599999,34.3689787841127
12235.9666670002,26.1809863413292
12237.9032180002,41.7576804770623
12238.908171,50.9633765441825
12243.0026850002,36.5887046591807
12307.8585649999,13.1253531615068
12334.8146870001,-2.44850990108544
12536.1309139999,-80.8791325330268
12537.0906480001,-76.5090047510314
12538.048924,-62.6531010352127
12573.0651850002,-0.80165730586743
12574.0020829998,-4.37892073218368
12575.0051270002,17.810328534381
12601.0029279999,103.220824560738
12602.0445829998,76.9268528149457
12651.8701849999,52.6468429386444
12711.7517590001,-56.5994715308322
12712.8089470002,-12.1072127161078
12925.044514,-52.5314833122653
13071.8259140002,-19.9200974443208
13303.018044,103.19533124217
13338.8544100001,-72.0364825188701
13340.104572,-41.393270299574
13368.8945829999,-21.9624587929739
13747.010278,-52.0054452701165
15111.0354980002,4.0503488680919
15440.1281369999,-33.1756962664771
15523.043414,-51.3712492078417
15994.8675230001,-59.7522693579615
16165.1266089999,14.2029180606275
16585.1541550001,35.6346680222099
16588.0586689999,65.6862902634615
16639.9026270001,-64.6178559604001
16909.1497450001,11.3212504889327
17291.1480089999,33.7490728728274
17294.147072,8.59488633934447
17652.1447220002,41.0708730197148
17765.862338,-16.1402983418632
18029.1550810002,8.57095541009838
