"data...1.","bfp_output.res"
12220.1056599999,25.2108250076089
12235.9666670002,18.7455881950682
12237.9032180002,16.3446730462638
12238.908171,24.7803905389819
12243.0026850002,8.44366207915118
12307.8585649999,3.40075011260069
12334.8146870001,17.0043084580066
12536.1309139999,-11.5259411569359
12537.0906480001,-27.7196140060432
12538.048924,-5.44481553455716
12573.0651850002,9.59570607418755
12574.0020829998,0.276613812915457
12575.0051270002,21.7756867430471
12601.0029279999,91.2342120621861
12602.0445829998,56.3722361987348
12651.8701849999,22.7017773650441
12711.7517590001,-38.1868363263093
12712.8089470002,3.43547549738105
12925.044514,-28.8474246961723
13071.8259140002,-16.7794938732704
13303.018044,111.196723784211
13338.8544100001,-103.025396128343
13340.104572,-72.5526812884509
13368.8945829999,-76.7004157935526
13747.010278,-94.3306692612105
15111.0354980002,34.5581419201517
15440.1281369999,17.1386312959539
15523.043414,-66.0579744499673
15994.8675230001,-141.386464155661
16165.1266089999,71.6581768379738
16585.1541550001,40.1265149935671
16588.0586689999,68.2785124212887
16639.9026270001,-98.3768927056335
16909.1497450001,36.1906317611665
17291.1480089999,72.4587874035778
17294.147072,45.0057705501249
17652.1447220002,48.6841018462455
17765.862338,-104.657226118458
18029.1550810002,20.0736722360334
