"data...1.","bfp_output.res"
12220.1056599999,25.1027059531632
12235.9666670002,24.9107971050902
12237.9032180002,34.811252486155
12238.908171,44.944201686458
12243.0026850002,30.9112195983267
12307.8585649999,18.4942527947721
12334.8146870001,9.63601563609464
12536.1309139999,-75.3846654494682
12537.0906480001,-73.3317389748761
12538.048924,-63.6192985147082
12573.0651850002,-11.8204493656643
12574.0020829998,-1.39647870233447
12575.0051270002,9.91367938024896
12601.0029279999,117.966085215854
12602.0445829998,81.5392577590956
12651.8701849999,61.8851356766103
12711.7517590001,-38.5812403687961
12712.8089470002,-11.3223608520234
12925.044514,-46.6063219145618
13071.8259140002,-16.67176387488
13303.018044,100.325500100248
13338.8544100001,-79.1651006612873
13340.104572,-52.3266385089392
13368.8945829999,-32.7175263802001
13747.010278,-57.8450641236771
15111.0354980002,4.07981535283574
15440.1281369999,-32.6517741510061
15523.043414,-55.3482887059696
15994.8675230001,-54.7483286581786
16165.1266089999,17.2281400938686
16585.1541550001,21.5545801515764
16588.0586689999,65.3364373744518
16639.9026270001,-57.1881664268479
16909.1497450001,-2.30990987522365
17291.1480089999,41.9105986843395
17294.147072,7.90784248416081
17652.1447220002,37.6331291035408
17765.862338,-8.09058693612332
18029.1550810002,13.9996435915471
