"data...1.","bfp_output.res"
12220.1056599999,-12.1439690202726
12235.9666670002,4.68763103977647
12237.9032180002,8.63170455893414
12238.908171,18.5716391788654
12243.0026850002,-31.6101823572181
12307.8585649999,70.7648920727795
12334.8146870001,-31.6720189353708
12536.1309139999,36.382856850138
12537.0906480001,40.7159390691399
12538.048924,52.7026116731948
12573.0651850002,-40.7776152503474
12574.0020829998,-41.8929295751316
12575.0051270002,-35.7853752863057
12601.0029279999,34.8893879045955
12602.0445829998,0.000344129463101694
12651.8701849999,95.2185653654384
12711.7517590001,-10.4634822205957
12712.8089470002,3.79962327608014
12925.044514,23.2125488711258
13071.8259140002,-134.620299694306
13303.018044,-93.4035116648826
13338.8544100001,-63.8930003650889
13340.104572,-19.3909065612398
13368.8945829999,-11.1689219254763
13747.010278,-6.40326336915955
15111.0354980002,57.8378523089414
15440.1281369999,103.666713889725
15523.043414,59.1611953718958
15994.8675230001,-94.423034487874
16165.1266089999,31.3928477022746
16585.1541550001,3.47937481755842
16588.0586689999,50.5166994840593
16639.9026270001,45.0730390311516
16909.1497450001,27.7300364256855
17291.1480089999,-26.6034294106623
17294.147072,-48.0395832402526
17652.1447220002,64.1733073229827
17765.862338,-80.79786356364
18029.1550810002,-49.9628450994748
