"data...1.","bfp_output.res"
12220.1056599999,23.8527698782063
12235.9666670002,13.5008590480975
12237.9032180002,16.2702182640596
12238.908171,34.7465778538563
12243.0026850002,6.25571683495309
12307.8585649999,4.59670899081357
12334.8146870001,25.0505393511421
12536.1309139999,-21.8774915776849
12537.0906480001,-14.9632117968376
12538.048924,-4.44072615942696
12573.0651850002,17.8104334607688
12574.0020829998,8.15253224414209
12575.0051270002,32.9591215274868
12601.0029279999,94.5564414639312
12602.0445829998,58.0152036887248
12651.8701849999,3.89685070057476
12711.7517590001,-42.0466617623515
12712.8089470002,1.24040611757573
12925.044514,-22.9058097128291
13071.8259140002,-24.5090018702795
13303.018044,118.637820485097
13338.8544100001,-113.663486891583
13340.104572,-78.6325083522597
13368.8945829999,-82.3198131429044
13747.010278,-117.71786484391
15111.0354980002,48.1296008965237
15440.1281369999,63.647434523944
15523.043414,-90.8496405122305
15994.8675230001,-175.188543164149
16165.1266089999,84.4120321616438
16585.1541550001,44.7490543356307
16588.0586689999,92.8770438461042
16639.9026270001,-127.155419800642
16909.1497450001,60.0486030435331
17291.1480089999,60.546352075371
17294.147072,23.2619670177955
17652.1447220002,62.5029630505096
17765.862338,-120.925668937625
18029.1550810002,36.7006230314992
