"data...1.","bfp_output.res"
12220.1056599999,28.9756584004081
12235.9666670002,14.2659017306037
12237.9032180002,36.2435386427761
12238.908171,44.5859402956484
12243.0026850002,37.7613122190636
12307.8585649999,13.3325033557086
12334.8146870001,4.24612858826681
12536.1309139999,-57.8851388046712
12537.0906480001,-65.1853543553483
12538.048924,-47.7119927029827
12573.0651850002,6.62760446789279
12574.0020829998,-2.73804486985088
12575.0051270002,23.9988220486947
12601.0029279999,105.621391787989
12602.0445829998,75.7983263966149
12651.8701849999,40.2304059374739
12711.7517590001,-52.0500185470331
12712.8089470002,-16.1273666212169
12925.044514,-43.841216705005
13071.8259140002,-11.4778352153191
13303.018044,78.0831342848585
13338.8544100001,-71.7713274644038
13340.104572,-44.1835614430462
13368.8945829999,-34.4170684059661
13747.010278,-52.6741613902599
15111.0354980002,-22.2847998757112
15440.1281369999,-34.4033996688506
15523.043414,-46.3621297186386
15994.8675230001,-52.3496515960765
16165.1266089999,27.8271179739405
16585.1541550001,23.3624844193697
16588.0586689999,48.5812069401874
16639.9026270001,-57.2789136040545
16909.1497450001,12.6000011853861
17291.1480089999,23.2632643279069
17294.147072,5.33018962735308
17652.1447220002,28.7030742098605
17765.862338,8.46202204379075
18029.1550810002,23.9521394602634
