"bfp_output.P","bfp_output.logBF"
1000,-1.10775421383472
993.109181374979,-1.00457029843237
986.265846131283,-0.951761249664638
979.46966706954,-0.946353650839778
972.720319245055,-0.981406991111622
966.017479952265,-1.04885450226466
959.360828709315,-1.14232112743012
952.75004724273,-1.25886084652437
946.184819472201,-1.39916123686596
939.66483149547,-1.5663219000415
933.189771573324,-1.76358588336891
926.759330114689,-1.99161665816261
920.373199661823,-2.24618185895217
914.031074875623,-2.51722296712891
907.732652521023,-2.78988437170356
901.477631452492,-3.04712807146829
895.26571259964,-3.27269349891695
889.096598952916,-3.45310462729152
882.969995549409,-3.57821095290022
876.885609458743,-3.64073623371827
870.843149769073,-3.63591400791203
864.842327573172,-3.56234819405328
858.882855954625,-3.42467543124151
852.964449974103,-3.23713035712923
847.086826655741,-3.02497553677524
841.249704973612,-2.82018864207383
835.452805838287,-2.65168508205066
829.695852083491,-2.53614363239627
823.978568452852,-2.47571879580128
818.300681586739,-2.46262629656472
812.661920009195,-2.48582028403247
807.06201411495,-2.53582095870344
801.500696156541,-2.60662753566465
795.977700231499,-2.69504431185437
790.492762269642,-2.79781506603414
785.045620020451,-2.90788610767056
779.636013040523,-3.01362107656812
774.263682681127,-3.10377110830545
768.928372075831,-3.17345023544599
763.629826128224,-3.22440934876927
758.367791499719,-3.26089986744109
753.142016597437,-3.28592578162989
747.952251562182,-3.29927995995943
742.798248256492,-3.29636757701969
737.679760252773,-3.26742833913213
732.596542821523,-3.19972235625606
727.548352919623,-3.08940859035361
722.534949178721,-2.96212443207268
717.556091893692,-2.86900214639045
712.611543011175,-2.84215141998534
707.701066118189,-2.87483401034448
702.824426430835,-2.94615799302188
697.981390783066,-3.04114352474995
693.17172761554,-3.15227886469772
688.39520696455,-3.27375148223252
683.651600451024,-3.39464348765854
678.940681269611,-3.49411713247782
674.262224177835,-3.54386229215479
669.616005485322,-3.52104371652767
665.001803043112,-3.42231867425327
660.419396233031,-3.26398325211444
655.868565957143,-3.07023004188711
651.349094627281,-2.86402411096953
646.860766154633,-2.66625108556711
642.40336593942,-2.49807284021274
637.976680860628,-2.38022276983902
633.580499265825,-2.32766957965402
629.214610961035,-2.34415397328571
624.878807200689,-2.42250234076611
620.57288067765,-2.5504614226473
616.296625513294,-2.71584164920891
612.04983724767,-2.90644332769839
607.832312829723,-3.10621598312077
603.643850607587,-3.29261847232767
599.484250318941,-3.43804024339083
595.353313081437,-3.5130450622815
591.250841383188,-3.48824080530549
587.176639073326,-3.33717509928421
583.130511352622,-3.04886072938457
579.112264764176,-2.65407045498922
575.121707184161,-2.24247607442312
571.158647812643,-1.92659673059246
567.222897164454,-1.76865605653624
563.314267060136,-1.75625763505361
559.432570616938,-1.84306612958583
555.577622239888,-1.99250649124947
551.749237612913,-2.19125049556366
547.947233690029,-2.43823449241678
544.171428686589,-2.72407115796308
540.421642070592,-3.0179571081055
536.697694554048,-3.26945541694475
532.999408084409,-3.416691859387
529.326605836056,-3.39865155055538
525.679112201842,-3.18394979090409
522.056752784698,-2.80939805474362
518.459354389291,-2.37863346637537
514.886745013749,-1.99887585450186
511.338753841433,-1.72318457205135
507.815211232767,-1.5521550119892
504.315948717136,-1.46860061478334
500.840798984821,-1.46544396619246
500,-1.4776215292524
497.389595879006,-1.55160479400903
493.962174387832,-1.73956389718618
490.558370636505,-2.0327504370244
487.178021879463,-2.42056190713977
483.820966492595,-2.86710975698359
480.487043965513,-3.29205094455305
477.176094893875,-3.5800470960866
473.887960971765,-3.64891790789347
470.622484984128,-3.51013965929043
467.379510799247,-3.24018651667974
464.158883361278,-2.91519474370038
460.960448682844,-2.58604459130386
457.784053837662,-2.28759959829257
454.62954695324,-2.04762469915512
451.49677720361,-1.88587028847204
448.385594802119,-1.8166823478284
445.295850994266,-1.85763306766232
442.22739805059,-2.02576851269672
439.180089259609,-2.30978526966349
436.153778920801,-2.64593350027776
433.14832233764,-2.94780313916295
430.16357581068,-3.16745099856736
427.199396630678,-3.31119275859556
424.255643071778,-3.4083382920967
421.332174384729,-3.48162355914523
418.428850790158,-3.54017894070641
415.545533471888,-3.58601735576617
412.682084570296,-3.61986858899199
409.838367175726,-3.64132623302684
407.014245321944,-3.64658262249786
404.209583979631,-3.6288288952618
401.424249049932,-3.5767539212478
398.658107358044,-3.46689390674542
395.911026646846,-3.26823449455086
393.182875570577,-2.98675481288204
390.473523688556,-2.71572542937521
387.782841458946,-2.55453912409846
385.110700232557,-2.4816320280773
382.4569722467,-2.36397838917837
379.821530619074,-1.98575165038253
377.2042493417,-1.18178117456376
374.605003274899,-0.326531326301601
372.023668141307,-0.0895843493823447
369.46012051993,-0.49877559741959
366.914237840249,-1.20349985658792
364.385898376355,-1.53575255050786
361.874981241128,-0.53164981056879
359.381366380463,1.29485758170326
356.904934567523,2.33708661813116
354.445567397043,1.93233625094347
352.003147279668,0.1844910985151
349.577557436327,-1.82478956617568
347.168681892656,-2.74650320670865
344.776405473446,-2.70342203554129
342.400613797142,-2.50987049158065
340.041193270371,-2.37490014878109
337.698031082509,-1.85784290936938
335.371015200293,-0.494808978883792
333.333333333333,1.34713266440908
333.060034362459,1.61842579042461
330.764978074424,3.75092171053438
328.485736603004,4.59665973463426
326.222200971167,3.05991981119572
323.97426295282,0.249063210002466
321.741815067637,-1.80435311463738
319.524750575921,-2.51212261196072
317.322963473498,-2.03605545536306
315.136348486648,-0.708065736240552
312.964801067075,0.704097186839182
310.808217386907,1.39158657603791
308.666494333727,1.24650457702767
306.539529505653,0.576537513608931
304.42722120643,-0.131644692559131
302.329468440578,-0.20657071315686
300.246170908555,0.784956391363314
298.177229001967,2.32338335614098
296.122543798804,2.87664844999843
294.082017058706,1.93925872501733
292.055551218275,0.708999437623324
290.043049386399,-0.10446807955186
288.04441533963,-0.755964694989738
286.059553517574,-1.10019258550544
284.08836901833,-0.282437720569003
282.130767593947,1.70808027096119
280.18665564592,3.07857106283307
278.255940220713,2.4417802613999
276.338529005317,0.318258338621992
274.434330322837,-1.93389213844103
272.543253128103,-3.02702155677242
270.665207003324,-1.94087439000539
268.800102153761,1.40128326594296
266.947849403432,5.45685503200666
265.108360190854,7.91839257050605
263.281546564802,7.22585061431711
261.467321180109,3.38768885716529
259.665597293487,-1.38863430745645
257.87628875938,-3.61136037777855
256.099310025846,-2.62546951015896
254.334576130465,-0.251307573299481
252.582002696278,2.22381455243654
250.841505927754,4.13767746792592
250,4.55052587569846
249.113002606779,4.25312661680654
247.396410088681,0.810716542963509
245.691646298279,-2.89357293208017
243.998629725955,-3.36520574306136
242.31727942376,-2.51106036044758
240.647515001542,-1.62457167835062
238.989256623105,-1.15465583295183
237.342425002387,-1.5325289353219
235.706941399673,-2.33688176111051
234.082727617829,-1.75994851213353
232.469705998565,-0.251856291612266
230.867799418717,0.451019689019451
229.276931286565,-0.783335308860539
227.697025538168,-2.80106922980699
226.128006633728,-3.31397040774739
224.569799553977,-1.36825287176664
223.022329796594,2.38972821305776
221.485523372636,6.65847544146748
219.959306803008,8.42893481728582
218.443607114943,4.36308565888344
216.938351838519,-1.20031139597914
215.443469003188,-3.37503011235627
213.958887134342,-2.27128120154516
212.484535249888,0.419131594175089
211.02034285686,2.22692811280986
209.566239948043,1.45080788974802
208.122156998634,-0.53769315184915
206.688024962908,-2.28355782211279
205.263775270925,-2.8925068085346
203.849339825246,-2.58306899887999
202.44465099768,-2.47464507620058
201.04964162605,-3.01493383074976
200,-3.41041794086895
199.664245010979,-3.49210693597278
198.288394912707,-3.56948146301572
196.922025547917,-3.39236774025279
195.565071586595,-3.35540391154604
194.217468148903,-3.33210908828537
192.879150802078,-3.20763114381155
191.550055557353,-3.25127488153968
190.230118866895,-3.14810552752932
188.919277620767,-3.23512301102924
187.617469143912,-3.48978165572678
186.324631193156,-3.06304699227745
185.04070195423,-2.77216945218425
183.765620038817,-2.19795163229655
182.499324481615,-1.40210625607655
181.241754737424,-1.75937783488613
179.992850678248,-2.05361050573911
178.752552590424,-2.29475360435996
177.520801171764,-3.16481489895606
176.297537528721,-3.00788456545858
175.082703173572,-1.86984815750601
173.876240021625,0.0298743588995949
172.678090388436,1.04572296534999
171.488196987054,-0.617852968163855
170.306502925284,-2.2688694120299
169.132951702965,-3.07059730797475
167.967487209265,-2.62290581801956
166.810053720006,-1.26754146062889
166.666666666667,-1.08094688949889
165.660595894991,0.522914010928976
164.519058775366,2.9921283043277
