"data...1.","bfp_output.res"
12220.1056599999,-48.0687623283541
12235.9666670002,-22.5801097394258
12237.9032180002,-12.2938481243373
12238.908171,-8.35182947419718
12243.0026850002,-38.5025958156326
12307.8585649999,88.4958229811728
12334.8146870001,-27.6749323316043
12536.1309139999,39.0114968185432
12537.0906480001,35.1884912261579
12538.048924,60.3061041127378
12573.0651850002,-30.5292937205902
12574.0020829998,-42.8598063765592
12575.0051270002,-34.6402823446218
12601.0029279999,28.8479753074637
12602.0445829998,11.7924880949224
12651.8701849999,96.7406619834506
12711.7517590001,-42.5429956226429
12712.8089470002,-2.95504160771099
12925.044514,42.820573832543
13071.8259140002,-118.288412816366
13303.018044,-28.3450271784915
13338.8544100001,-38.3287306662737
13340.104572,4.66251948931703
13368.8945829999,-47.6952779150718
13747.010278,32.9865002250119
15111.0354980002,23.3791229190208
15440.1281369999,64.6412199427298
15523.043414,28.8813178202641
15994.8675230001,-40.1268372416213
16165.1266089999,92.4662425245911
16585.1541550001,27.9137777377807
16588.0586689999,40.3016333586615
16639.9026270001,13.4352804645225
16909.1497450001,17.4583162971839
17291.1480089999,-3.62756418565456
17294.147072,-39.4805492727801
17652.1447220002,40.5051116741607
17765.862338,-88.281872857706
18029.1550810002,-75.0162604752296
