"data...1.","bfp_output.res"
12220.1056599999,22.9876598651772
12235.9666670002,1.76100728289384
12237.9032180002,16.8258565889009
12238.908171,25.2181676255332
12243.0026850002,8.46761262115251
12307.8585649999,4.18710343790644
12334.8146870001,30.0294029815232
12536.1309139999,-20.5282298687571
12537.0906480001,-17.3187543694239
12538.048924,4.1467566217334
12573.0651850002,10.8223953636443
12574.0020829998,4.52903325586522
12575.0051270002,27.1813751562449
12601.0029279999,88.7006902517332
12602.0445829998,60.8223652541574
12651.8701849999,6.90789152668549
12711.7517590001,-31.9956221793482
12712.8089470002,6.72569541960092
12925.044514,-18.1494405166204
13071.8259140002,-18.599518140386
13303.018044,106.115121419753
13338.8544100001,-111.241464974351
13340.104572,-74.6352944526916
13368.8945829999,-75.4062497083178
13747.010278,-103.469283512604
15111.0354980002,43.1373706607819
15440.1281369999,29.2863773327708
15523.043414,-66.9503139799544
15994.8675230001,-155.167435159511
16165.1266089999,64.8169088740297
16585.1541550001,44.6947751403204
16588.0586689999,62.1042943122293
16639.9026270001,-121.332250719343
16909.1497450001,48.540432401699
17291.1480089999,70.4920279939734
17294.147072,38.9108615035675
17652.1447220002,49.5579972766855
17765.862338,-88.2724181399699
18029.1550810002,25.3561990083826
