"data...1.","bfp_output.res"
12220.1056599999,27.4819499544077
12235.9666670002,25.3924039176977
12237.9032180002,27.9521475797926
12238.908171,51.2461484552078
12243.0026850002,23.4052384490444
12307.8585649999,20.7133879161753
12334.8146870001,19.9232821750685
12536.1309139999,-81.2562295929619
12537.0906480001,-74.2258120766151
12538.048924,-52.987869168122
12573.0651850002,-1.53765740422944
12574.0020829998,-4.81532974652187
12575.0051270002,16.8348291607343
12601.0029279999,109.198204003713
12602.0445829998,81.2918480946094
12651.8701849999,42.7796108519174
12711.7517590001,-42.8257048213322
12712.8089470002,-16.4464203026443
12925.044514,-53.8251930690328
13071.8259140002,-5.67964912959871
13303.018044,93.0794030736692
13338.8544100001,-71.9579858699285
13340.104572,-47.1095975567255
13368.8945829999,-29.2948744720906
13747.010278,-54.4606277613778
15111.0354980002,6.41589935204817
15440.1281369999,-37.1072244343047
15523.043414,-53.3458408089379
15994.8675230001,-61.6813223498592
16165.1266089999,14.8408637945693
16585.1541550001,22.6294861241996
16588.0586689999,60.1965380124496
16639.9026270001,-60.4658750869236
16909.1497450001,30.0835387796918
17291.1480089999,31.8436849901081
17294.147072,1.98467799071072
17652.1447220002,22.8317454629288
17765.862338,3.58433973021963
18029.1550810002,14.4681350649268
