"data...1.","bfp_output.res"
12220.1056599999,9.38872711266107
12235.9666670002,35.9069977898607
12237.9032180002,25.3220666959727
12238.908171,51.0115368484689
12243.0026850002,29.4124575528474
12307.8585649999,22.7388237315777
12334.8146870001,18.1137569774325
12536.1309139999,-90.7205035357838
12537.0906480001,-85.9228609611529
12538.048924,-73.3416655544214
12573.0651850002,-2.52232526784442
12574.0020829998,-9.06288481857356
12575.0051270002,13.662107030447
12601.0029279999,125.383530793845
12602.0445829998,77.8447297279813
12651.8701849999,56.3807574943361
12711.7517590001,-51.481164412331
12712.8089470002,-20.0485268393726
12925.044514,-64.3247073861624
13071.8259140002,-13.6183362187894
13303.018044,137.584254941791
13338.8544100001,-83.831134311403
13340.104572,-46.801012337127
13368.8945829999,-30.7680473042651
13747.010278,-48.796444256578
15111.0354980002,17.515330252683
15440.1281369999,3.66328176276085
15523.043414,-52.2941442839455
15994.8675230001,-57.2764068115021
16165.1266089999,20.3455237320287
16585.1541550001,26.5628569955116
16588.0586689999,52.946982736623
16639.9026270001,-49.6329037610575
16909.1497450001,16.0263738906897
17291.1480089999,25.8276765075626
17294.147072,-9.6730984860706
17652.1447220002,37.3041080821537
17765.862338,-17.0594336341729
18029.1550810002,3.58692911330579
