"data...1.","bfp_output.res"
12220.1056599999,27.7987126561702
12235.9666670002,8.44589331767202
12237.9032180002,11.2269187367856
12238.908171,28.7230790229487
12243.0026850002,-0.338336238587544
12307.8585649999,4.06075861055888
12334.8146870001,16.9472730805719
12536.1309139999,-9.21110373725332
12537.0906480001,-8.33407184154021
12538.048924,-0.826514769108144
12573.0651850002,2.80005750401506
12574.0020829998,0.276902964790679
12575.0051270002,23.7329506425631
12601.0029279999,102.783171441742
12602.0445829998,59.5960618124755
12651.8701849999,31.2584417799189
12711.7517590001,-61.7852453323994
12712.8089470002,-15.7746551781474
12925.044514,-24.2761905992902
13071.8259140002,-26.6388648022867
13303.018044,151.934888823705
13338.8544100001,-100.794485747634
13340.104572,-73.6441080074937
13368.8945829999,-85.4105740886444
13747.010278,-106.446037412269
15111.0354980002,35.8972189075703
15440.1281369999,46.0642846626661
15523.043414,-82.1535091732321
15994.8675230001,-171.427927143539
16165.1266089999,86.988929599599
16585.1541550001,38.9851155522383
16588.0586689999,84.9101652847539
16639.9026270001,-114.383640260657
16909.1497450001,54.4198168029416
17291.1480089999,50.1207227027062
17294.147072,32.3369545643654
17652.1447220002,54.9103700308551
17765.862338,-105.851249948858
18029.1550810002,32.3477378099124
