"data...1.","bfp_output.res"
12220.1056599999,-12.110708007038
12235.9666670002,-1.73623025994079
12237.9032180002,12.0323241239062
12238.908171,20.2427892561015
12243.0026850002,-19.1277703627881
12307.8585649999,66.9470420811455
12334.8146870001,-35.2269485727162
12536.1309139999,46.2364978827602
12537.0906480001,36.4453715792978
12538.048924,60.549099591268
12573.0651850002,-38.3865523268649
12574.0020829998,-49.9086363229169
12575.0051270002,-34.6309531058748
12601.0029279999,28.9727513351567
12602.0445829998,0.351917272042186
12651.8701849999,82.5098633495991
12711.7517590001,-13.5067507206344
12712.8089470002,7.29052105188206
12925.044514,31.1528272491516
13071.8259140002,-129.40821460382
13303.018044,-81.9605088191086
13338.8544100001,-77.0261363021221
13340.104572,-30.5557006241166
13368.8945829999,-14.7155356022565
13747.010278,-6.97686002370215
15111.0354980002,66.6450457360486
15440.1281369999,122.563713170884
15523.043414,53.4368964915334
15994.8675230001,-92.775674337858
16165.1266089999,29.9053873333348
16585.1541550001,1.06318233803754
16588.0586689999,25.809596848561
16639.9026270001,30.2948691672361
16909.1497450001,36.7494234333916
17291.1480089999,-14.8553690409637
17294.147072,-27.7606995684686
17652.1447220002,72.5555484623082
17765.862338,-86.6936600727863
18029.1550810002,-64.9187606643924
