"bfp_output.P","bfp_output.logBF"
1000,0.0169748922063109
993.109181374979,0.136024895268936
986.265846131283,0.197519990014588
979.46966706954,0.204441668419681
972.720319245055,0.163261561852001
966.017479952265,0.0809356211940342
959.360828709315,-0.0379263667838741
952.75004724273,-0.192583878228372
946.184819472201,-0.385930881430492
939.66483149547,-0.622615062394128
933.189771573324,-0.90598749300518
926.759330114689,-1.23470732482265
920.373199661823,-1.60021351951219
914.031074875623,-1.98631973218313
907.732652521023,-2.37144446663028
901.477631452492,-2.73262946921882
895.26571259964,-3.04949233397509
889.096598952916,-3.30646733627973
882.969995549409,-3.49289644426944
876.885609458743,-3.60178168603285
870.843149769073,-3.62864039489609
864.842327573172,-3.57189313095183
858.882855954625,-3.4355920366297
852.964449974103,-3.23373218170819
847.086826655741,-2.9928978774575
841.249704973612,-2.74884664623935
835.452805838287,-2.53632517424644
829.695852083491,-2.37816683817102
823.978568452852,-2.28118222949073
818.300681586739,-2.24001631521569
812.661920009195,-2.24423448946372
807.06201411495,-2.28398474654802
801.500696156541,-2.35255573692752
795.977700231499,-2.44587328243484
790.492762269642,-2.55934979479023
785.045620020451,-2.68378155797337
779.636013040523,-2.80489915370613
774.263682681127,-2.90957757214285
768.928372075831,-2.99273102863919
763.629826128224,-3.0572276389678
758.367791499719,-3.10883081634138
753.142016597437,-3.15186519444328
747.952251562182,-3.18702943330983
742.798248256492,-3.20991109386228
737.679760252773,-3.20931826534253
732.596542821523,-3.16776193524417
727.548352919623,-3.07239885921647
722.534949178721,-2.94059106297767
717.556091893692,-2.82660128927032
712.611543011175,-2.77659432336331
707.701066118189,-2.79496974898306
702.824426430835,-2.86311858002646
697.981390783066,-2.96318378840895
693.17172761554,-3.08312664970914
688.39520696455,-3.21202412631807
683.651600451024,-3.33362119589783
678.940681269611,-3.4227836841873
674.262224177835,-3.45048799758053
669.616005485322,-3.39850572748712
665.001803043112,-3.27145136894434
660.419396233031,-3.09226387015719
655.868565957143,-2.8875280523522
651.349094627281,-2.67882270705517
646.860766154633,-2.48390933238941
642.40336593942,-2.32103223404148
637.976680860628,-2.20961686603611
633.580499265825,-2.16546686773729
629.214610961035,-2.19445808083257
624.878807200689,-2.29082661414257
620.57288067765,-2.44098005877991
616.296625513294,-2.62783900283368
612.04983724767,-2.8317595649997
607.832312829723,-3.02937367279831
603.643850607587,-3.19403517816236
599.484250318941,-3.29853933219068
595.353313081437,-3.31694776714773
591.250841383188,-3.22394818187397
587.176639073326,-2.99659763313856
583.130511352622,-2.62817402830687
579.112264764176,-2.15729332939669
575.121707184161,-1.68554903209114
571.158647812643,-1.3359001984398
567.222897164454,-1.17289277098187
563.314267060136,-1.17992454412292
559.432570616938,-1.30676630390361
555.577622239888,-1.516026689679
551.749237612913,-1.79305980226267
547.947233690029,-2.1291061313551
544.171428686589,-2.49929097072622
540.421642070592,-2.85558566055867
536.697694554048,-3.13557875550749
532.999408084409,-3.27206304749186
529.326605836056,-3.20420664934242
525.679112201842,-2.90809283602082
522.056752784698,-2.43790331240593
518.459354389291,-1.91996212553327
514.886745013749,-1.47811070293907
511.338753841433,-1.1707157842474
507.815211232767,-0.998186048523318
504.315948717136,-0.945185343188323
500.840798984821,-1.00867436947344
500,-1.04257499672762
497.389595879006,-1.19620434444145
493.962174387832,-1.50802949306383
490.558370636505,-1.92880441521357
487.178021879463,-2.42812105005212
483.820966492595,-2.9481854807956
480.487043965513,-3.38478976033989
477.176094893875,-3.60861440376483
473.887960971765,-3.54887059481309
470.622484984128,-3.24980110804178
467.379510799247,-2.82100705975663
464.158883361278,-2.36090323269023
460.960448682844,-1.93578862168057
457.784053837662,-1.59267055168065
454.62954695324,-1.3629348464001
451.49677720361,-1.25715851821932
448.385594802119,-1.27484435260775
445.295850994266,-1.42263991927801
442.22739805059,-1.71062705668826
439.180089259609,-2.11761290523564
436.153778920801,-2.56482916603768
433.14832233764,-2.95336449374785
430.16357581068,-3.23158037642993
427.199396630678,-3.40781028274447
424.255643071778,-3.51478373352195
421.332174384729,-3.58013499760925
418.428850790158,-3.61979117021057
415.545533471888,-3.64247010971975
412.682084570296,-3.65372033419812
409.838367175726,-3.65674509670766
407.014245321944,-3.651276189114
404.209583979631,-3.63109916643138
401.424249049932,-3.57960346040268
398.658107358044,-3.46466597981016
395.911026646846,-3.24654543119514
393.182875570577,-2.93070717778572
390.473523688556,-2.63125490496678
387.782841458946,-2.47974668648076
385.110700232557,-2.47617127384261
382.4569722467,-2.51129011905938
379.821530619074,-2.41222381509079
377.2042493417,-2.01420232365951
374.605003274899,-1.50587169001026
372.023668141307,-1.36559120463938
369.46012051993,-1.67645299493857
366.914237840249,-2.15432635233507
364.385898376355,-2.14704508901066
361.874981241128,-0.89836355161368
359.381366380463,0.756315480048291
356.904934567523,1.35916870368915
354.445567397043,0.667720985329187
352.003147279668,-0.9046701901817
349.577557436327,-2.34928951809236
347.168681892656,-2.78645094185527
344.776405473446,-2.59374578599521
342.400613797142,-2.43045765103441
340.041193270371,-2.25645166384997
337.698031082509,-1.52987227718388
335.371015200293,0.116983982971893
333.333333333333,2.12220631619418
333.060034362459,2.40254903207618
330.764978074424,4.45479508585725
328.485736603004,4.97708036001653
326.222200971167,3.11694272012897
323.97426295282,0.187858669481945
321.741815067637,-1.85796323528755
319.524750575921,-2.53417881192685
317.322963473498,-2.04802591889814
315.136348486648,-0.786780105797798
312.964801067075,0.442136678712292
310.808217386907,0.912409463025161
308.666494333727,0.663244128423675
306.539529505653,0.0887074534037895
304.42722120643,-0.305251210110678
302.329468440578,0.145988158276613
300.246170908555,1.851728794838
298.177229001967,4.07682951521752
296.122543798804,4.82907589780546
294.082017058706,3.65764323077436
292.055551218275,2.25381807359314
290.043049386399,1.3519835353897
288.04441533963,0.476253232121157
286.059553517574,-0.161005705672106
284.08836901833,0.541785003397156
282.130767593947,2.61358557713352
280.18665564592,3.92466269751641
278.255940220713,2.93926601271697
276.338529005317,0.505552473666161
274.434330322837,-1.76311028973221
272.543253128103,-2.52956633594099
270.665207003324,-0.700003458879972
268.800102153761,3.87003458459423
266.947849403432,9.37377034713542
264.398832986803,12.8015495778288
263.281546564802,11.5135759809595
261.467321180109,6.15961262221642
259.665597293487,-0.214572013344916
257.87628875938,-3.40441210324702
256.099310025846,-2.767565187783
254.334576130465,-0.41242407919925
252.582002696278,2.16748123594819
250.841505927754,4.211209052218
250,4.66571156255678
249.113002606779,4.38045004108561
247.396410088681,0.905424011467081
245.691646298279,-2.73998563562561
243.998629725955,-3.09765959157594
242.31727942376,-2.20180766890946
240.647515001542,-1.3456213062753
238.989256623105,-0.891075965463169
237.342425002387,-1.34231211845617
235.706941399673,-2.2792291715428
234.082727617829,-1.70675575753962
232.469705998565,-0.163793889001378
230.867799418717,0.452421509061812
229.276931286565,-0.826455865303482
227.697025538168,-2.71873995522999
226.128006633728,-3.05964722860737
224.569799553977,-0.906944456593702
223.022329796594,3.10437919372912
221.485523372636,7.4318987809598
219.959306803008,8.73327390234083
218.443607114943,4.15387266805216
216.938351838519,-1.40483011673599
215.443469003188,-3.24352051510176
213.958887134342,-1.63437915584414
212.484535249888,1.53225592581383
211.02034285686,3.35131683990823
209.566239948043,2.10684450460294
208.122156998634,-0.365822060333367
206.688024962908,-2.33439828698986
205.263775270925,-2.77630458739075
203.849339825246,-2.0832242220183
202.44465099768,-1.80941332134783
201.04964162605,-2.60174734366178
200,-3.20603319826828
199.664245010979,-3.32837734105278
198.288394912707,-3.42975158676772
196.922025547917,-3.18141310133252
195.565071586595,-3.17710588794331
194.217468148903,-3.32900929155836
192.879150802078,-3.324352969151
191.550055557353,-3.3602602018738
190.230118866895,-3.25314305799632
188.919277620767,-3.24733105731978
187.617469143912,-3.51383483565022
186.324631193156,-3.30401346377344
185.04070195423,-3.09811016825354
183.765620038817,-2.65995650350485
182.499324481615,-2.0308140647253
181.241754737424,-2.18147732714068
179.992850678248,-1.98021768405014
178.752552590424,-1.9599384631923
177.520801171764,-2.78309034557098
176.297537528721,-2.65419691959097
175.082703173572,-1.64666844534012
173.876240021625,0.16369704909467
172.678090388436,1.11816995396079
171.488196987054,-0.65726680396376
170.306502925284,-2.30748605510193
169.132951702965,-3.03334126869613
167.967487209265,-2.67584803826396
166.810053720006,-1.77321583609158
166.666666666667,-1.6598548172186
165.660595894991,-0.524520968694541
164.519058775366,1.91947804777697
163.385387780986,4.19034258508946
162.259528707809,0.9124395637859
161.141427725302,-3.09670441570578
160.03103137387,-0.35484501153412
158.928286562298,5.17657377717614
157.833140565212,7.95085120325
156.745541020559,2.75890538071578
155.665435927106,-3.20479098731492
154.592773641948,-1.52043543553212
153.527502878042,3.06777852475812
152.469572701757,4.02853012158481
151.418932530435,0.311879171346978
150.375532129974,-3.11240124993467
149.339321612425,-1.66164447887818
148.310251433611,-0.758989052811169
147.28827239075,-1.7728312921469
146.273335620113,-3.0744725150527
145.265392594678,-1.87253943821507
144.264395121816,-1.54155285089403
143.270295340983,-1.49110568827303
142.857142857143,-1.60400806983197
142.283045721435,-1.58485414931134
141.302599059953,-0.895331345327558
140.328908478587,-2.31071321216209
139.361927422414,-1.5374166498404
138.401609657313,2.86921553283078
137.447909267754,6.34218614950685
136.500780654601,1.92449565537281
135.560178532937,-3.14660321777371
134.626057929891,-0.677204535430273
133.698374182495,4.37926971884967
132.777082935543,1.73552598711261
131.862140139475,-2.27221675456793
130.953502048267,-3.50272485608458
130.051125217341,-3.29032339803369
129.154966501488,-2.85344045301432
128.264983052806,-2.5659839491425
127.381132318648,-3.18599831875384
126.50337203959,-3.16713153466055
125.631660247412,-2.0144077603113
125,-1.29680994256484
124.765955263087,-1.46653469773777
123.906215694792,-3.32554478358194
123.052400435926,-3.42276842687066
122.204468663149,-2.11442740212429
121.362379834424,-1.87569477331838
120.526093687084,-3.06026411784138
119.695570235904,-3.52815371655303
118.87076977119,-2.98843728536475
118.051652856881,-2.65143333583181
117.23818032866,-2.73876563253888
116.430313292088,-3.31693666858548
115.628013120738,-3.66241983241018
114.831241454351,-3.1342394671412
114.039960197003,-2.69523229381188
113.254131515281,-3.01504927248375
112.473717836475,-3.65590600120928
111.698681846782,-2.56306386618807
111.111111111111,-0.893133304688187
110.928986489522,-0.509923500735463
110.164594963366,-0.719947913667123
109.405470720574,-3.14248760324305
108.651577465254,-2.96694860585385
107.902879151618,-1.28506928526299
107.159339982267,-0.994644940294857
106.420924406472,-2.87597219160544
105.68759711848,-2.19434931262914
104.959323055823,-1.03064646827677
104.23606739764,-3.24765107091907
103.517795563018,-2.6376901271396
102.804473209331,1.35735869874965
102.096066230605,-0.32572060995103
101.392540755882,-2.77933481235975
100.693863147603,-1.12015929835813
100,-0.762204230277159
100,-0.762204184570645
99.310918137498,-1.21455250424621
98.6265846131283,-2.28518980569005
97.946966706954,-2.5382077811149
97.2720319245054,-2.23973607456089
96.6017479952265,-3.5531912291661
95.9360828709315,-2.62665070908342
95.2750047242729,-2.10932340112886
94.61848194722,-3.54554762492726
93.966483149547,-0.421009188302928
93.3189771573324,-0.561039084848924
92.6759330114688,-3.50043060803533
92.0373199661823,-1.77377728272325
91.4031074875623,-1.01407724161369
90.9090909090909,-1.8940046021798
90.7732652521023,-1.85425901126332
90.1477631452492,-2.83350556903427
89.526571259964,-2.80110511913774
88.9096598952916,1.23342401544683
88.2969995549409,-0.160270458438172
87.6885609458743,-3.50585902135104
87.0843149769073,-0.734701845479274
86.4842327573172,-1.71984034763572
85.8882855954625,-2.61496874657366
85.2964449974102,-1.43305021147519
84.7086826655741,-2.74561337079391
84.1249704973612,-2.11641845233033
83.5452805838287,-3.52935491622135
83.3333333333333,-2.74848176724775
82.9695852083491,-1.28975081355567
82.3978568452852,-3.53503219394339
81.8300681586739,1.77432996838254
81.2661920009194,-0.808046431554184
80.706201411495,-0.629860815988887
80.150069615654,9.84390062212636
79.5977700231498,-1.4927247788956
79.0492762269642,-1.39126151033282
78.5045620020451,-0.632835396416577
77.9636013040523,1.26693969017716
77.4263682681127,-3.63656804212188
76.9230769230769,1.50209389585284
76.8928372075831,1.85808833883853
76.3629826128224,-3.2210687506993
75.8367791499719,-1.24799018902111
75.3142016597437,-2.50605294021248
74.7952251562182,-2.53280143686312
74.2798248256491,-2.74798044300739
73.7679760252773,-3.02639200162251
73.2596542821523,-2.44557254293
72.7548352919623,-3.37363199981989
72.2534949178722,-3.62570652235361
71.7556091893693,-2.51592106803561
71.4285714285714,-1.03009684808294
71.2611543011175,-1.63975955579742
70.7701066118189,-3.07786381289192
70.2824426430835,-0.985600682167909
69.7981390783066,-2.27344366203631
69.3171727615541,-3.34615285488324
68.839520696455,-3.42570075822088
68.3651600451024,-1.19477465642033
67.8940681269611,-2.84466479871461
67.4262224177834,-2.17336314155126
66.9616005485322,-3.09975598273165
66.6666666666667,0.995502969235493
66.5001803043112,0.52548872286737
66.0419396233031,-1.98122595165209
65.5868565957143,-0.229977959135691
65.134909462728,-1.55746123277107
64.6860766154633,-2.6602264200511
64.2403365939419,-2.09698132255424
63.7976680860628,-3.17636517406931
63.3580499265825,-0.249440594696675
62.9214610961034,-2.20675686271876
62.5,-2.06119206225072
62.4878807200689,-2.12183957270788
62.057288067765,-3.01718269396774
61.6296625513294,-2.95015908286556
61.204983724767,-3.49276104042253
60.7832312829723,-2.14269083318596
60.3643850607587,-3.55621301686777
59.9484250318941,-2.89481467087479
59.5353313081437,-3.65295079960775
59.1250841383188,-3.64149160415719
58.8235294117647,-2.90121885803002
58.7176639073326,-1.67116763854623
58.3130511352622,-2.5840153231576
57.9112264764176,-2.89765122204015
57.5121707184161,-2.2757763960861
57.1158647812643,-3.65792884842055
56.7222897164454,-3.15521572836085
56.3314267060136,-2.71849655860852
55.9432570616938,-2.6497905422545
55.5577622239888,-2.28750627755472
55.5555555555556,-2.26195092511089
55.1749237612912,-1.70981329688946
54.7947233690029,-3.22527020537954
54.4171428686589,-3.1345237606679
54.0421642070592,-3.01389483372916
53.6697694554048,-3.19078177262513
53.2999408084409,-3.58037875840732
52.9326605836056,-2.28111106116519
52.6315789473684,-3.12212419668354
52.5679112201842,-3.29143856859876
52.2056752784698,-1.53137907059213
51.8459354389291,-3.32900429573437
51.488674501375,-3.62390510976605
51.1338753841433,-2.86779761444957
50.7815211232767,-2.42091859080211
50.4315948717136,-0.494175194727727
50.0840798984821,-3.40761264245888
50,-3.09216756067594
49.7389595879007,-3.28668970744668
49.3962174387832,-2.49049825243464
49.0558370636505,-2.80484307306427
48.7178021879463,-2.96441624116822
48.3820966492596,-3.05642931452588
48.0487043965513,-0.125009265540153
47.7176094893875,-2.96137464510827
47.6190476190476,-1.96079197928206
47.3887960971765,-2.62054377277586
47.0622484984128,-3.42602452634203
46.7379510799246,1.85386419758625
46.4158883361278,-2.12333911789711
46.0960448682843,-2.32137046437837
45.7784053837662,-2.83667526767915
45.462954695324,-2.75187295811203
45.4545454545455,-2.74788072982669
45.149677720361,-2.3411037432324
44.8385594802119,-2.1352618679292
44.5295850994266,-2.45118721230819
44.222739805059,9.30012017188792
43.9180089259609,-0.656269958755284
43.6153778920801,-1.00381820974543
43.4782608695652,-2.03637618214325
43.314832233764,-2.35260976860045
43.016357581068,-3.62382378686841
42.7199396630678,-1.07690628323571
42.4255643071778,-1.93924126160403
42.1332174384729,-0.335127422880116
41.8428850790158,-1.0848909540574
41.6666666666667,-3.24084192845852
41.5545533471888,-1.49934037946427
41.2682084570295,-3.18461477888926
40.9838367175726,-1.66667165820631
40.7014245321944,-2.77419325926415
40.4209583979631,-3.49838538553949
40.1424249049932,0.8961152518764
40,-3.07731639850031
39.8658107358044,-1.51670235471185
39.5911026646846,-2.92033792520477
39.3182875570577,-2.18464780471602
39.0473523688556,-0.837643060430689
38.7782841458946,-3.03703045322582
38.5110700232557,-3.31909163983125
38.4615384615385,-3.54754645294731
38.24569722467,-1.51795885174583
37.9821530619073,-1.53900027500493
37.72042493417,-3.28090794078501
37.4605003274899,-1.90158189222093
37.2023668141307,-2.93788519438099
37.037037037037,-3.56624220900674
36.946012051993,-3.29957438351583
36.6914237840249,-1.95490568447102
36.4385898376355,-2.71751923196991
36.1874981241128,-2.66568234382599
35.9381366380463,-3.25917021334269
35.7142857142857,-2.88194061668811
35.6904934567523,-3.11493814709957
35.4445567397043,-0.341071405530537
35.2003147279668,-2.01364577010228
34.9577557436328,-3.11939692359804
34.7168681892656,-3.52767556835756
34.4827586206897,-3.55637251842397
34.4776405473446,-3.50354225263218
34.2400613797142,-3.05059982640499
34.0041193270371,-0.869869070833839
33.7698031082509,-3.51075021533067
33.5371015200293,-1.90562423022565
33.3333333333333,-2.00816435986139
33.3060034362459,0.200141257663252
33.0764978074424,-3.13160962404283
32.8485736603004,-3.01300688299507
32.6222200971167,-2.67956542510272
32.397426295282,1.65221652142138
32.258064516129,-2.89362077010527
32.1741815067637,0.0123043144384285
31.9524750575921,-3.01992897704822
31.7322963473498,-3.66227050032027
31.5136348486648,-3.19206706270206
31.2964801067075,-2.72778083073062
31.25,-3.4121263465221
31.0808217386906,-3.06369352588576
30.8666494333727,-3.55819633477348
30.6539529505653,-3.04275317063353
30.442722120643,-0.220640745869995
30.3030303030303,-3.65690037965877
30.2329468440578,-2.67444825695413
30.0246170908555,-3.12638677958194
29.8177229001967,-3.25012726936249
29.6122543798804,-3.05788814676255
29.4117647058824,-2.78529318115813
29.4082017058706,-2.7075487849825
29.2055551218275,-3.16354750912084
29.0043049386399,-2.73096565944833
28.804441533963,-2.0997993642613
28.6059553517574,-2.83647420051157
28.5714285714286,-3.59390312064159
28.408836901833,-3.56315743803155
28.2130767593947,-3.2865376690524
28.018665564592,-3.44022667448204
27.8255940220712,-3.04523246674794
27.7777777777778,-3.65572345711062
27.6338529005317,-1.34280686233556
27.4434330322836,-1.10247777627306
27.2543253128103,-1.68861114117739
27.0665207003324,0.280157723817514
27.027027027027,-1.50069145766924
26.8800102153761,2.08942879393665
26.6947849403432,1.12156131520722
26.5108360190854,-2.96556668396804
26.3281546564802,-1.99381458211262
26.3157894736842,-0.829927974829626
26.1467321180109,-1.97151946411246
25.9665597293487,-3.11767652194627
25.787628875938,-0.919716868845607
25.6410256410256,-2.15225619953194
25.6099310025846,-2.57823153934431
25.4334576130465,-2.60858341353703
25.2582002696278,2.00845533406433
25.0841505927754,-0.467959561116269
25,7.18214791301897
24.9113002606779,3.66697687008388
24.7396410088681,3.21172591380735
