"data...1.","bfp_output.res"
12220.1056599999,-10.9140480914651
12235.9666670002,29.2319935046186
12237.9032180002,15.3453963253473
12238.908171,12.410996113994
12243.0026850002,-67.488913021843
12307.8585649999,92.3405369426301
12334.8146870001,-3.11381364384589
12536.1309139999,11.1267590393715
12537.0906480001,15.3699076293383
12538.048924,49.5338992074759
12573.0651850002,-34.3197547941361
12574.0020829998,-33.2981827896794
12575.0051270002,-24.3685183414952
12601.0029279999,59.297259581146
12602.0445829998,32.7289626286564
12651.8701849999,-7.7769370673759
12711.7517590001,32.6439104863628
12712.8089470002,75.380379676349
12925.044514,-42.8999867187712
13071.8259140002,-115.251577977075
13303.018044,-60.3140845758631
13338.8544100001,-52.2720422894254
13340.104572,-7.64336695973112
13368.8945829999,-90.3722527817267
13747.010278,-22.048834725544
15111.0354980002,98.0392646780119
15440.1281369999,-2.24493126330082
15523.043414,29.2400283024936
15994.8675230001,-34.5772095710219
16165.1266089999,130.697730796875
16585.1541550001,38.8458839152597
16588.0586689999,40.1341869337878
16639.9026270001,-53.1983768490876
16909.1497450001,-8.20279022804851
17291.1480089999,24.6745325447533
17294.147072,-46.7772621459712
17652.1447220002,28.8630681346082
17765.862338,-54.1362693236267
18029.1550810002,-44.6067093185982
