"bfp_output.P","bfp_output.logBF"
1000,0.615752293282431
993.109181374979,0.917246772458687
986.265846131283,1.09129514071065
979.46966706954,1.14806117334753
972.720319245055,1.11528828739383
966.017479952265,1.02776170321632
959.360828709315,0.916024853266141
952.75004724273,0.798579707295819
946.184819472201,0.678915300771611
939.66483149547,0.546757515890268
933.189771573324,0.382581286409068
926.759330114689,0.164579560829243
920.373199661823,-0.123212736770266
914.031074875623,-0.484086605934418
907.732652521023,-0.906017430035528
901.477631452492,-1.36453531380125
895.26571259964,-1.82947374431778
889.096598952916,-2.27207060371371
882.969995549409,-2.66953585132724
876.885609458743,-3.00636098910989
870.843149769073,-3.27344020729815
864.842327573172,-3.46667618410275
858.882855954625,-3.58639298635331
852.964449974103,-3.63791649095183
847.086826655741,-3.63231633632899
841.249704973612,-3.58537643627757
835.452805838287,-3.51388424606496
829.695852083491,-3.4310210377787
823.978568452852,-3.3438692377765
818.300681586739,-3.25419649591334
812.661920009195,-3.16140244679373
807.06201411495,-3.06623849326318
801.500696156541,-2.97477027967018
795.977700231499,-2.90184378957614
790.492762269642,-2.87067040567144
785.045620020451,-2.90264262938266
779.636013040523,-2.9991141735182
774.263682681127,-3.13420082539742
768.928372075831,-3.27138037855176
763.629826128224,-3.38492896030895
758.367791499719,-3.46577569680941
753.142016597437,-3.51559033311777
747.952251562182,-3.5399544786628
742.798248256492,-3.54462716442354
737.679760252773,-3.53432791056202
732.596542821523,-3.51287699219555
727.548352919623,-3.48395834735968
722.534949178721,-3.45148858860081
717.556091893692,-3.41839919979334
712.611543011175,-3.38545317921624
707.701066118189,-3.35258196975898
702.824426430835,-3.32082189768225
697.981390783066,-3.29303922030102
693.17172761554,-3.27408970820677
688.39520696455,-3.27069265947217
683.651600451024,-3.29010200368416
678.940681269611,-3.33631568512377
674.262224177835,-3.40471802310987
669.616005485322,-3.4806275529133
665.001803043112,-3.5464275935587
660.419396233031,-3.59152747443765
655.868565957143,-3.61542859595674
651.349094627281,-3.62384152892313
646.860766154633,-3.62385374764777
642.40336593942,-3.62118129570818
637.976680860628,-3.61919834880096
633.580499265825,-3.6189441063265
629.214610961035,-3.61970453934669
624.878807200689,-3.61979401749924
620.57288067765,-3.61710224447067
616.296625513294,-3.60937091381599
612.04983724767,-3.5946377695253
607.832312829723,-3.57210870355767
603.643850607587,-3.54288819291879
599.484250318941,-3.50954040120733
595.353313081437,-3.4742035286937
591.250841383188,-3.43614872159834
587.176639073326,-3.39008382161749
583.130511352622,-3.32694309444649
579.112264764176,-3.23978562332929
575.121707184161,-3.13430171675607
571.158647812643,-3.03370214101663
567.222897164454,-2.96846723661185
563.314267060136,-2.96102305832239
559.432570616938,-3.01875476462122
555.577622239888,-3.13158652447283
551.749237612913,-3.26831904024125
547.947233690029,-3.37955007900767
544.171428686589,-3.41791851147563
540.421642070592,-3.36520256799475
536.697694554048,-3.24149017017195
532.999408084409,-3.09301470953904
529.326605836056,-2.97287432108815
525.679112201842,-2.91769017640398
522.056752784698,-2.92235097388679
518.459354389291,-2.93797980108168
514.886745013749,-2.90602164592682
511.338753841433,-2.79424873182607
507.815211232767,-2.6095723519975
504.315948717136,-2.39909073053009
500.840798984821,-2.24013670774694
500,-2.2179112900602
497.389595879006,-2.19971601858812
493.962174387832,-2.28462574944755
490.558370636505,-2.44515944231416
487.178021879463,-2.6246618134697
483.820966492595,-2.7922557558716
480.487043965513,-2.94334595238599
477.176094893875,-3.08591932637357
473.887960971765,-3.22548089609445
470.622484984128,-3.35811230508416
467.379510799247,-3.47341763934669
464.158883361278,-3.55780869453848
460.960448682844,-3.59541521785969
457.784053837662,-3.573686193998
454.62954695324,-3.49371976692155
451.49677720361,-3.37172071002633
448.385594802119,-3.22631137806432
445.295850994266,-3.0674945588867
442.22739805059,-2.89872677986802
439.180089259609,-2.72658342426787
436.153778920801,-2.56632713042272
433.14832233764,-2.43781044840226
430.16357581068,-2.36102795655138
427.199396630678,-2.35775825392694
424.255643071778,-2.4477225530381
421.332174384729,-2.63588965830238
418.428850790158,-2.90612018036974
415.545533471888,-3.22207006435199
412.682084570296,-3.5112711551594
409.838367175726,-3.63599789528363
407.014245321944,-3.46015965512823
404.209583979631,-3.0450665519272
401.424249049932,-2.60482692105857
398.658107358044,-2.25741249855984
395.911026646846,-1.99804677654161
393.182875570577,-1.78548769094628
390.473523688556,-1.57985197936129
387.782841458946,-1.33928183159476
385.110700232557,-1.0123649791589
382.4569722467,-0.550708174846203
379.821530619074,0.00392232187464447
377.2042493417,0.300893679748374
374.605003274899,-0.116350317660344
372.023668141307,-0.973014227464385
369.46012051993,-1.7929351141003
366.914237840249,-2.45805158146966
364.385898376355,-2.74299029277482
361.874981241128,-2.09900975970954
359.381366380463,-0.736959701077221
356.904934567523,0.433782729667475
354.445567397043,0.896484854989201
352.003147279668,0.307397779247755
349.577557436327,-1.03990605368126
347.168681892656,-1.92707390682225
344.776405473446,-1.92594285610236
342.400613797142,-1.66867930324092
340.041193270371,-1.71557082247646
337.698031082509,-1.97946595312772
335.371015200293,-1.8731268462471
333.333333333333,-1.16131873304631
333.060034362459,-1.0245205710929
330.764978074424,0.29566930517196
328.485736603004,1.16503591352784
326.222200971167,0.536030442304555
323.97426295282,-1.15839271161216
321.741815067637,-2.41182845973834
319.524750575921,-2.59124032506478
317.322963473498,-1.67277075799096
315.136348486648,0.15459853636357
312.964801067075,2.0206938340413
310.808217386907,2.66492057148425
308.666494333727,1.72931148603452
306.539529505653,-0.133660311393082
304.42722120643,-1.90132830466818
302.329468440578,-2.70681768862481
300.246170908555,-2.09445657755706
298.177229001967,-0.164571437671252
296.122543798804,2.13601895203319
294.082017058706,3.67980834541969
292.055551218275,4.16669803211888
290.043049386399,3.47725531524769
288.04441533963,1.53885410189112
286.059553517574,-0.763428905013522
284.08836901833,-1.85932015644299
282.130767593947,-0.887059429564384
280.18665564592,1.12084698866672
278.255940220713,2.40350085145407
276.338529005317,2.12597370266223
274.434330322837,0.496107020587336
272.543253128103,-1.56508323189889
270.665207003324,-2.74803970108142
268.800102153761,-2.16054094743738
266.947849403432,-0.0965465186891761
265.108360190854,2.32724292054495
263.281546564802,3.80329914924518
261.467321180109,3.16869472792159
