"data...1.","bfp_output.res"
12220.1056599999,27.9171762464463
12235.9666670002,18.3424986598321
12237.9032180002,33.8739481138669
12238.908171,58.9925009328323
12243.0026850002,29.949087609623
12307.8585649999,8.2354189809861
12334.8146870001,-2.66995275686464
12536.1309139999,-87.5862031569492
12537.0906480001,-70.2897833138445
12538.048924,-68.58406326531
12573.0651850002,-0.543395681317904
12574.0020829998,12.1198589401318
12575.0051270002,16.3883955520625
12601.0029279999,113.908723365954
12602.0445829998,78.3738691916924
12651.8701849999,54.6133660014676
12711.7517590001,-56.2761011992431
12712.8089470002,-15.480635366735
12925.044514,-37.6125506365132
13071.8259140002,-11.3022730102231
13303.018044,106.415832779231
13338.8544100001,-81.3886533731798
13340.104572,-50.2299588101611
13368.8945829999,-29.8964941031764
13747.010278,-54.9448841319404
15111.0354980002,11.8326115763184
15440.1281369999,-14.6990497949707
15523.043414,-50.9728085628638
15994.8675230001,-46.7404388137769
16165.1266089999,4.18795204616852
16585.1541550001,26.9140529998101
16588.0586689999,55.6896081846258
16639.9026270001,-71.4480334954045
16909.1497450001,13.6068185962734
17291.1480089999,36.3880677613724
17294.147072,7.82390479554873
17652.1447220002,29.8507239263548
17765.862338,-5.81949359086185
18029.1550810002,10.4167172739086
