"data...1.","bfp_output.res"
12220.1056599999,11.3245864696009
12235.9666670002,9.08527372727531
12237.9032180002,21.3167060648293
12238.908171,39.2156968556092
12243.0026850002,1.29666897560583
12307.8585649999,-0.951538135804185
12334.8146870001,20.5637890287453
12536.1309139999,-6.40900377687285
12537.0906480001,-9.41186139500314
12538.048924,3.34536883671808
12573.0651850002,15.6435264738102
12574.0020829998,4.39133444235085
12575.0051270002,24.8680701652529
12601.0029279999,88.1739216300612
12602.0445829998,52.2195434450778
12651.8701849999,11.9032776932454
12711.7517590001,-30.3302396695181
12712.8089470002,-5.13928586517977
12925.044514,-25.1981581807886
13071.8259140002,-19.1592991777725
13303.018044,98.4814552380949
13338.8544100001,-92.0607795407859
13340.104572,-64.3926168320395
13368.8945829999,-76.2703626544344
13747.010278,-102.442694680953
15111.0354980002,12.7883836642832
15440.1281369999,19.7029235591326
15523.043414,-66.9293429525715
15994.8675230001,-156.037042330888
16165.1266089999,73.8245263877907
16585.1541550001,47.3587705105529
16588.0586689999,62.9789378688829
16639.9026270001,-98.4228850999052
16909.1497450001,52.621536541862
17291.1480089999,65.1310553595449
17294.147072,20.6270645545355
17652.1447220002,42.3771449395508
17765.862338,-76.3634854239599
18029.1550810002,29.2607687017089
