"bfp_output.P","bfp_output.logBF"
1000,-0.844033586601976
993.109181374979,-0.736780271392415
986.265846131283,-0.684551640903446
979.46966706954,-0.684213530366274
972.720319245055,-0.728204375316021
966.017479952265,-0.807559329482312
959.360828709315,-0.914975158927727
952.75004724273,-1.0467324293349
946.184819472201,-1.20299573888964
939.66483149547,-1.38660001156172
933.189771573324,-1.60072974236898
926.759330114689,-1.84610949126651
920.373199661823,-2.11858815502465
914.031074875623,-2.40811771186663
907.732652521023,-2.69971920222199
901.477631452492,-2.97606838078492
895.26571259964,-3.220446405065
889.096598952916,-3.41872974821997
882.969995549409,-3.55988663199666
876.885609458743,-3.63545884696991
870.843149769073,-3.63915707226651
864.842327573172,-3.56781454522784
858.882855954625,-3.42442609035227
852.964449974103,-3.22245140860162
847.086826655741,-2.98811959907443
841.249704973612,-2.75648125428868
835.452805838287,-2.56086279088931
829.695852083491,-2.42207119248958
823.978568452852,-2.3447400985266
818.300681586739,-2.32157897575943
812.661920009195,-2.34053139420019
807.06201411495,-2.39026172903571
801.500696156541,-2.46254493012641
795.977700231499,-2.55196689744029
790.492762269642,-2.65366150758428
785.045620020451,-2.76050799995145
779.636013040523,-2.86283507805721
774.263682681127,-2.95235687260502
768.928372075831,-3.02629623402485
763.629826128224,-3.08693654338038
758.367791499719,-3.13814235388842
753.142016597437,-3.18247565733032
747.952251562182,-3.21962807155007
742.798248256492,-3.24510832727058
737.679760252773,-3.24867282388423
732.596542821523,-3.21471604474824
727.548352919623,-3.13202925260371
722.534949178721,-3.01643206759204
717.556091893692,-2.91631877003654
712.611543011175,-2.87249276406744
707.701066118189,-2.88870813603763
702.824426430835,-2.9486719646605
697.981390783066,-3.03713637242749
693.17172761554,-3.14432839219865
688.39520696455,-3.26165575183513
683.651600451024,-3.37558175043234
678.940681269611,-3.46363610293697
674.262224177835,-3.49793594634009
669.616005485322,-3.45839804358537
665.001803043112,-3.34522194973085
660.419396233031,-3.17680653017153
655.868565957143,-2.97713223033385
651.349094627281,-2.76734813000796
646.860766154633,-2.56610359410596
642.40336593942,-2.39289813925383
637.976680860628,-2.26807847610071
633.580499265825,-2.20770869357578
629.214610961035,-2.21756267794548
624.878807200689,-2.29241172077071
620.57288067765,-2.42109525249658
616.296625513294,-2.59158597441707
612.04983724767,-2.79131648025308
607.832312829723,-3.00382173991154
603.643850607587,-3.20640832888499
599.484250318941,-3.37159516571979
595.353313081437,-3.47005504913273
591.250841383188,-3.47184200810708
587.176639073326,-3.34827290804587
583.130511352622,-3.08332938881157
579.112264764176,-2.70016415660676
575.121707184161,-2.28216190208355
571.158647812643,-1.94313036227897
567.222897164454,-1.75491884413072
563.314267060136,-1.71609230588255
559.432570616938,-1.78640458031598
555.577622239888,-1.92963776466361
551.749237612913,-2.12865172380476
547.947233690029,-2.37645914766723
544.171428686589,-2.65849410749994
540.421642070592,-2.94206904627604
536.697694554048,-3.17827970182769
532.999408084409,-3.30841747983161
529.326605836056,-3.27470888619804
525.679112201842,-3.0482302205947
522.056752784698,-2.66660772699476
518.459354389291,-2.23210739498277
