"data...1.","bfp_output.res"
12220.1056599999,24.5635412165402
12235.9666670002,25.6102562599083
12237.9032180002,48.5402687738182
12238.908171,50.4893536560195
12243.0026850002,21.1129142455101
12307.8585649999,20.2129785704316
12334.8146870001,21.3272263288442
12536.1309139999,-76.5022446286877
12537.0906480001,-73.8260588455151
12538.048924,-70.6665450050615
12573.0651850002,-4.50991860711013
12574.0020829998,3.54666363079244
12575.0051270002,12.6305568109774
12601.0029279999,113.051013808283
12602.0445829998,80.7972673648267
12651.8701849999,49.7134585628265
12711.7517590001,-39.5256684281814
12712.8089470002,-21.2838990658538
12925.044514,-58.6370124922367
13071.8259140002,-7.77452114555421
13303.018044,94.5388031069485
13338.8544100001,-73.1078031482964
13340.104572,-48.3861035180682
13368.8945829999,-30.7873358092569
13747.010278,-58.6835299866787
15111.0354980002,-0.51356683281972
15440.1281369999,-30.6159289686039
15523.043414,-48.2475660789898
15994.8675230001,-73.1636408165912
16165.1266089999,27.0066254721521
16585.1541550001,26.320170432455
16588.0586689999,56.0743652608329
16639.9026270001,-63.9061353694723
16909.1497450001,14.0923774202835
17291.1480089999,25.7237090227306
17294.147072,0.591863919289978
17652.1447220002,42.4477581756917
17765.862338,9.25829065340884
18029.1550810002,11.7402694434351
