"data...1.","bfp_output.res"
12220.1056599999,-21.9405200816678
12235.9666670002,6.52923381861542
12237.9032180002,7.29364369310997
12238.908171,12.9343662655681
12243.0026850002,-19.161972824736
12307.8585649999,76.7100894580839
12334.8146870001,-29.4918143971058
12536.1309139999,23.5617255320454
12537.0906480001,25.71971482337
12538.048924,47.1162501774855
12573.0651850002,-28.1835773198529
12574.0020829998,-38.8121545607467
12575.0051270002,-40.4934266711201
12601.0029279999,44.7029754053828
12602.0445829998,8.90326642955341
12651.8701849999,89.7544116141224
12711.7517590001,-31.737432771846
12712.8089470002,5.52524001142157
12925.044514,22.5054118829319
13071.8259140002,-127.98140942364
13303.018044,-85.5196305267241
13338.8544100001,-55.865696261957
13340.104572,-16.4835298343328
13368.8945829999,-3.02522883758787
13747.010278,0.275053002804452
15111.0354980002,36.8178724739976
15440.1281369999,92.8713914167666
15523.043414,74.2994318782456
15994.8675230001,-71.6260851023375
16165.1266089999,17.6668100377624
16585.1541550001,-2.33868220911526
16588.0586689999,21.4705201298969
16639.9026270001,40.7355951092794
16909.1497450001,30.4177410687718
17291.1480089999,-5.4018171737187
17294.147072,-49.9721691697514
17652.1447220002,70.3297017193993
17765.862338,-57.341042774078
18029.1550810002,-71.2944257436763
