"bfp_output.P","bfp_output.logBF"
1000,-0.645077627730624
993.109181374979,-0.528441183382721
986.265846131283,-0.467822399633358
979.46966706954,-0.459227764110618
972.720319245055,-0.494676770868106
966.017479952265,-0.56548577931333
959.360828709315,-0.66539674963344
952.75004724273,-0.792374273718916
946.184819472201,-0.948631197368154
939.66483149547,-1.13901518593313
933.189771573324,-1.36818585419781
926.759330114689,-1.63728082153257
920.373199661823,-1.94112818491511
914.031074875623,-2.26721700514427
907.732652521023,-2.59710989225435
901.477631452492,-2.90978119958676
895.26571259964,-3.18530414658739
889.096598952916,-3.40728567671804
882.969995549409,-3.5634521829693
876.885609458743,-3.64499429888199
870.843149769073,-3.64600186578918
864.842327573172,-3.56436830816132
858.882855954625,-3.4049204039358
852.964449974103,-3.18378912701906
847.086826655741,-2.93045164015798
841.249704973612,-2.68299582528136
835.452805838287,-2.4765594145512
829.695852083491,-2.33201116672064
823.978568452852,-2.25266107247587
818.300681586739,-2.22940618589642
812.661920009195,-2.24870900358048
807.06201411495,-2.29858733366599
801.500696156541,-2.37128538181566
795.977700231499,-2.46309975839223
790.492762269642,-2.57178137823048
785.045620020451,-2.69239461275744
779.636013040523,-2.81506643707778
774.263682681127,-2.92843846530091
768.928372075831,-3.02582671533771
763.629826128224,-3.10705636755592
758.367791499719,-3.17545960796938
753.142016597437,-3.23423793371047
747.952251562182,-3.28409987826854
742.798248256492,-3.32145861892773
737.679760252773,-3.33648208238564
732.596542821523,-3.31295463519826
727.548352919623,-3.23757184390127
722.534949178721,-3.12354637249229
717.556091893692,-3.0191201251139
712.611543011175,-2.96812837031446
707.701066118189,-2.97715678969775
702.824426430835,-3.03035805696929
697.981390783066,-3.11104337792978
693.17172761554,-3.2070024782498
688.39520696455,-3.30679867067625
683.651600451024,-3.3945443473196
678.940681269611,-3.44765701619736
674.262224177835,-3.44229727991016
669.616005485322,-3.36635179812769
665.001803043112,-3.22828796231878
660.419396233031,-3.05103336027546
655.868565957143,-2.8585704449287
651.349094627281,-2.66931801581002
646.860766154633,-2.49813983828043
642.40336593942,-2.36029895946371
637.976680860628,-2.2717094990292
633.580499265825,-2.24452198943716
629.214610961035,-2.28208499273837
624.878807200689,-2.37841542912083
620.57288067765,-2.52218959478234
616.296625513294,-2.70031707902747
612.04983724767,-2.89769819033286
607.832312829723,-3.09487487872043
603.643850607587,-3.26765263932644
599.484250318941,-3.38989166145388
595.353313081437,-3.43633663415657
591.250841383188,-3.38308998463416
587.176639073326,-3.20938729976769
583.130511352622,-2.90931331614929
579.112264764176,-2.51651829107758
575.121707184161,-2.11893293354363
571.158647812643,-1.82269546183214
567.222897164454,-1.68389493659826
563.314267060136,-1.68911865061132
559.432570616938,-1.79560229772441
555.577622239888,-1.97072129869151
551.749237612913,-2.20081679073702
547.947233690029,-2.47736095842283
