"data...1.","bfp_output.res"
12220.1056599999,19.7676862892595
12235.9666670002,5.38637087892403
12237.9032180002,15.3377278595844
12238.908171,23.8540898943911
12243.0026850002,7.03895449101947
12307.8585649999,-2.76174438827456
12334.8146870001,12.2429483745873
12536.1309139999,-11.9326108184978
12537.0906480001,-19.6067831842893
12538.048924,2.19726336478107
12573.0651850002,7.57041001247217
12574.0020829998,-4.25751633804612
12575.0051270002,20.9850657224297
12601.0029279999,92.678556794137
12602.0445829998,50.1595949706598
12651.8701849999,18.6820575065121
12711.7517590001,-21.1047481005999
12712.8089470002,9.42722516300546
12925.044514,-11.2865874862509
13071.8259140002,-22.0775124330285
13303.018044,85.4354922041784
13338.8544100001,-87.0488736989446
13340.104572,-59.6931279898527
13368.8945829999,-61.7043688018766
13747.010278,-88.253180961302
15111.0354980002,1.93228813234236
15440.1281369999,11.6286816113834
15523.043414,-46.35247754599
15994.8675230001,-125.268564734845
16165.1266089999,52.3371332536008
16585.1541550001,34.4437684913864
16588.0586689999,47.5494978847009
16639.9026270001,-94.1596948558117
16909.1497450001,29.5360903575011
17291.1480089999,66.5401304223706
17294.147072,45.6009988523519
17652.1447220002,31.5830083303399
17765.862338,-62.8145227871446
18029.1550810002,25.1957728271591
