"data...1.","bfp_output.res"
12220.1056599999,24.1554225273798
12235.9666670002,23.9497008184526
12237.9032180002,32.921627194439
12238.908171,41.3365366818933
12243.0026850002,24.9364594921328
12307.8585649999,12.8166314582431
12334.8146870001,3.77113379846885
12536.1309139999,-63.680842512489
12537.0906480001,-64.9878509750954
12538.048924,-56.7228127560183
12573.0651850002,3.21224843353682
12574.0020829998,-2.85618459581478
12575.0051270002,23.3828759978968
12601.0029279999,116.855446305052
12602.0445829998,77.8455084014255
12651.8701849999,34.7431758819454
12711.7517590001,-48.4998832179448
12712.8089470002,-15.4565652593642
12925.044514,-49.9643114571589
13071.8259140002,-13.2257615112063
13303.018044,90.1071962124071
13338.8544100001,-74.3826892427078
13340.104572,-38.3055949854085
13368.8945829999,-28.0826182999788
13747.010278,-52.3206947200268
15111.0354980002,2.52739675476381
15440.1281369999,-31.4055855453831
15523.043414,-41.2913280158487
15994.8675230001,-50.5040309593278
16165.1266089999,14.1267407269582
16585.1541550001,17.3989864075655
16588.0586689999,42.5575917115483
16639.9026270001,-54.8215992057242
16909.1497450001,18.9521772586203
17291.1480089999,31.2893634243461
17294.147072,-0.618392297016086
17652.1447220002,31.8687803868759
17765.862338,-3.53961326135916
18029.1550810002,20.9567110691533
