"data...1.","bfp_output.res"
12220.1056599999,-23.3482282064788
12235.9666670002,15.7307914396109
12237.9032180002,8.53378695848864
12238.908171,18.5192221236906
12243.0026850002,-18.1625875530921
12307.8585649999,67.7484298850391
12334.8146870001,-29.9972355513408
12536.1309139999,26.5940681697126
12537.0906480001,39.0182629464344
12538.048924,58.3218459273995
12573.0651850002,-36.6754459282606
12574.0020829998,-49.1413324916916
12575.0051270002,-35.9504359517324
12601.0029279999,38.5440065161559
12602.0445829998,7.28848149482803
12651.8701849999,85.4865934250329
12711.7517590001,-17.229687854932
12712.8089470002,11.1728649744944
12925.044514,30.5080662335292
13071.8259140002,-127.264534460796
13303.018044,-118.952393021845
13338.8544100001,-65.5246706741931
13340.104572,-18.5483683365029
13368.8945829999,-8.84863107813779
13747.010278,-10.1112692545032
15111.0354980002,50.4154189121636
15440.1281369999,106.699726611012
15523.043414,63.7653795565528
15994.8675230001,-85.4257994125952
16165.1266089999,38.8941458013073
16585.1541550001,5.17115269970583
16588.0586689999,26.8230639555671
16639.9026270001,38.7782913263911
16909.1497450001,44.7956824630929
17291.1480089999,-5.57305530477733
17294.147072,-42.645414903237
17652.1447220002,75.9323498919147
17765.862338,-97.8143136460619
18029.1550810002,-67.7127545574666
