"data...1.","bfp_output.res"
12220.1056599999,21.2306074810749
12235.9666670002,15.1952218961351
12237.9032180002,12.8721996328786
12238.908171,24.0092106658531
12243.0026850002,16.090873960994
12307.8585649999,0.990987278010834
12334.8146870001,16.7120649310336
12536.1309139999,-7.75749456194444
12537.0906480001,-13.9407008570643
12538.048924,-3.63066000874096
12573.0651850002,10.7116813180774
12574.0020829998,3.88627578774322
12575.0051270002,20.4347030507488
12601.0029279999,92.0499234151912
12602.0445829998,58.0085322407795
12651.8701849999,5.1183228141399
12711.7517590001,-37.2116327311114
12712.8089470002,1.16145587025949
12925.044514,-25.5104294976727
13071.8259140002,-17.5761154198062
13303.018044,101.160802380556
13338.8544100001,-89.6209871589008
13340.104572,-61.319617663451
13368.8945829999,-69.0295836886089
13747.010278,-103.02855925277
15111.0354980002,23.7800457058484
15440.1281369999,18.6974987064323
15523.043414,-65.3850381144412
15994.8675230001,-152.885797103642
16165.1266089999,73.7811166430665
16585.1541550001,26.2907986397604
16588.0586689999,80.6791476305234
16639.9026270001,-110.289563902539
16909.1497450001,44.6909249233358
17291.1480089999,51.0835156137318
17294.147072,18.7974876919689
17652.1447220002,60.4698663232803
17765.862338,-77.3036893150575
18029.1550810002,35.3074471181108
