"bfp_output.P","bfp_output.logBF"
1000,-2.56970448671164
993.109181374979,-2.44863353995744
986.265846131283,-2.35436327713789
979.46966706954,-2.30290088785322
972.720319245055,-2.30390494379825
966.017479952265,-2.35882697954041
959.360828709315,-2.46141868454175
952.75004724273,-2.59981869912361
946.184819472201,-2.75906289987067
939.66483149547,-2.92328788126006
933.189771573324,-3.07752306592244
926.759330114689,-3.20929199793666
920.373199661823,-3.31013422146885
914.031074875623,-3.37678937707853
907.732652521023,-3.41151205079823
901.477631452492,-3.42113259538989
895.26571259964,-3.41502470403069
889.096598952916,-3.40266124179608
882.969995549409,-3.39151623499491
876.885609458743,-3.38571161981268
870.843149769073,-3.38542095398649
864.842327573172,-3.38694053871314
858.882855954625,-3.38358175385967
852.964449974103,-3.36774536058324
847.086826655741,-3.33411218838087
841.249704973612,-3.28263703371011
835.452805838287,-3.21926562228442
829.695852083491,-3.15366549977464
823.978568452852,-3.09577636732792
818.300681586739,-3.05361446814139
812.661920009195,-3.03311456363535
807.06201411495,-3.039108087395
801.500696156541,-3.07593501072484
795.977700231499,-3.1461457047997
790.492762269642,-3.2463397134867
785.045620020451,-3.36241817618615
779.636013040523,-3.47144132805807
774.263682681127,-3.55351513917146
768.928372075831,-3.60265897271413
763.629826128224,-3.62542592344736
758.367791499719,-3.6324796155833
753.142016597437,-3.63266540819647
747.952251562182,-3.63147916143616
742.798248256492,-3.63161874831676
737.679760252773,-3.6337977292609
732.596542821523,-3.63724665574478
727.548352919623,-3.640265405611
722.534949178721,-3.64168947465024
717.556091893692,-3.64251448561687
712.611543011175,-3.64481119267954
707.701066118189,-3.64920854140719
702.824426430835,-3.65454793789341
697.981390783066,-3.65886093700832
693.17172761554,-3.66001886830493
688.39520696455,-3.65609050817575
683.651600451024,-3.64586836449719
678.940681269611,-3.6295996736723
674.262224177835,-3.60914218998247
669.616005485322,-3.58641784920935
665.001803043112,-3.56084129567069
660.419396233031,-3.52851310769229
655.868565957143,-3.48440261952406
651.349094627281,-3.42589649806397
646.860766154633,-3.35603774396078
642.40336593942,-3.28528992763567
637.976680860628,-3.22981680036384
633.580499265825,-3.20471379479876
629.214610961035,-3.21483026251611
624.878807200689,-3.24983553942799
620.57288067765,-3.28763651994806
616.296625513294,-3.30400068236117
612.04983724767,-3.28371908978302
607.832312829723,-3.22894594951812
603.643850607587,-3.16004660044457
599.484250318941,-3.10679013203152
595.353313081437,-3.09462263436078
591.250841383188,-3.13374886442333
587.176639073326,-3.21356118659797
583.130511352622,-3.30117516226177
579.112264764176,-3.3485186484426
575.121707184161,-3.31678433441679
571.158647812643,-3.20698710596933
567.222897164454,-3.06147287019747
563.314267060136,-2.93244005615936
559.432570616938,-2.8543066908313
555.577622239888,-2.83646711480254
551.749237612913,-2.86506874026359
547.947233690029,-2.9081198953465
544.171428686589,-2.92930903721337
540.421642070592,-2.90747828254809
536.697694554048,-2.84661861460155
532.999408084409,-2.77126924472976
529.326605836056,-2.71498641018483
525.679112201842,-2.70422404175842
522.056752784698,-2.73901232760552
518.459354389291,-2.78811876089936
514.886745013749,-2.81073265842896
511.338753841433,-2.7826162181809
507.815211232767,-2.70632082611457
504.315948717136,-2.61093543360787
500.840798984821,-2.54343855463899
500,-2.53628224060595
497.389595879006,-2.5424704441729
493.962174387832,-2.61006539554482
490.558370636505,-2.71797455573492
487.178021879463,-2.84023262777195
483.820966492595,-2.97185344907366
480.487043965513,-3.11931220040988
477.176094893875,-3.27072038972461
473.887960971765,-3.37319606902768
470.622484984128,-3.34962997362212
467.379510799247,-3.13594261483648
464.158883361278,-2.70578889115221
460.960448682844,-2.09715783016899
457.784053837662,-1.44078476075166
454.62954695324,-0.92519212468657
451.49677720361,-0.677148716763052
448.385594802119,-0.68700513852006
445.295850994266,-0.862480802825398
442.22739805059,-1.11704928518405
439.180089259609,-1.40638604288217
436.153778920801,-1.71374988957471
433.14832233764,-2.01921049733776
430.16357581068,-2.29083913859592
427.199396630678,-2.50328027236601
424.255643071778,-2.65672078221929
421.332174384729,-2.77619279771026
418.428850790158,-2.89267407366402
415.545533471888,-3.02478349702629
412.682084570296,-3.1756764997723
409.838367175726,-3.34049310764511
407.014245321944,-3.50644481359596
404.209583979631,-3.6301327472202
401.424249049932,-3.61385536027499
398.658107358044,-3.30032333186171
395.911026646846,-2.51128767114563
393.182875570577,-1.27383152891137
390.473523688556,-0.132236876698282
387.782841458946,0.264413242722886
385.110700232557,-0.0516728994442799
382.4569722467,-0.513939821806541
379.821530619074,-0.308221131619244
377.2042493417,1.5180015526761
374.605003274899,4.71832431816147
372.023668141307,7.02988475501885
369.985047405934,7.36720165732361
366.914237840249,6.01359502122698
364.385898376355,4.3943327291615
361.874981241128,4.04073215389746
359.381366380463,5.13084401268977
356.904934567523,5.74162652437632
354.445567397043,4.46126544462134
352.003147279668,1.23356805850547
349.577557436327,-2.14359606786111
347.168681892656,-3.5936943336968
344.776405473446,-3.24807683175411
342.400613797142,-2.30450775672868
340.041193270371,-1.45673681993629
337.698031082509,-0.800381613163192
335.371015200293,-0.216846477380282
333.333333333333,0.223886311237085
333.060034362459,0.270397770447478
330.764978074424,0.433233202978148
328.485736603004,0.0139614897866993
326.222200971167,-0.896423626224911
323.97426295282,-1.61689286069726
321.741815067637,-1.60390348794102
319.524750575921,-0.943999862668146
317.322963473498,-0.0357022487798799
315.136348486648,0.481854197076236
312.964801067075,0.061849669972351
310.808217386907,-1.03236327984156
308.666494333727,-2.14803146309189
306.539529505653,-2.89324794846366
304.42722120643,-3.09364577384438
302.329468440578,-2.7267285911911
300.246170908555,-1.96471143251223
298.177229001967,-1.23970617435888
296.122543798804,-1.05188982225838
294.082017058706,-1.45717081672613
292.055551218275,-2.13930094883393
290.043049386399,-2.8329426364361
288.04441533963,-3.37465980401493
286.059553517574,-3.60100738110095
284.08836901833,-3.37057023763908
282.130767593947,-2.84325304894677
280.18665564592,-2.47781001118959
278.255940220713,-2.47516595345517
276.338529005317,-2.69837767756932
274.434330322837,-2.96865898047109
272.543253128103,-3.22692670052005
270.665207003324,-3.45556934276815
268.800102153761,-3.60053229530548
266.947849403432,-3.65335438870776
265.108360190854,-3.6635355105207
263.281546564802,-3.65545579387718
261.467321180109,-3.61741548757054
259.665597293487,-3.5062855721424
257.87628875938,-3.28757647719213
256.099310025846,-3.04221900530869
254.334576130465,-2.91110902044987
252.582002696278,-2.95988208144744
250.841505927754,-2.92728013247237
250,-2.82636039277655
249.113002606779,-2.68601265302128
247.396410088681,-2.54214465007648
245.691646298279,-2.79514109569161
243.998629725955,-2.87524648263054
242.31727942376,-2.51007694348753
240.647515001542,-2.2148670667925
238.989256623105,-2.42557200609034
237.342425002387,-2.69004096395399
235.706941399673,-2.81520917675852
234.082727617829,-2.84490351709779
232.469705998565,-2.80812051446024
230.867799418717,-2.86612809944357
229.276931286565,-3.22883253301854
227.697025538168,-3.52734284111063
226.128006633728,-3.22229598655589
224.569799553977,-2.36805616193761
223.022329796594,-1.29061504767436
221.485523372636,0.198509937501247
219.959306803008,1.7695473386987
218.443607114943,1.66432497949841
216.938351838519,-0.510064694532455
215.443469003188,-2.5917202778322
213.958887134342,-3.28815768846986
212.484535249888,-2.63281409591245
211.02034285686,-1.46625441972788
209.566239948043,-1.03396275950321
208.122156998634,-1.18106940258898
206.688024962908,-1.34527194934965
205.263775270925,-1.37076801975975
203.849339825246,-1.09346884219822
202.44465099768,-0.858796066618832
201.04964162605,-1.20408655256987
200,-1.9119886821477
199.664245010979,-2.20576262755678
198.288394912707,-3.33844439857092
196.922025547917,-3.32616878041768
195.565071586595,-2.37594260070268
194.217468148903,-1.29435265841671
192.879150802078,-1.170222341337
191.550055557353,-2.43297469536982
190.230118866895,-2.64774556620189
188.919277620767,-1.8789419410301
187.617469143912,-2.32740229501133
186.324631193156,-2.5992726702815
185.04070195423,-2.64559069628332
183.765620038817,-1.47680603847617
182.499324481615,2.60529551514928
181.241754737424,4.01329394095437
179.992850678248,0.867948464814806
178.752552590424,-2.46134518765417
177.520801171764,-3.33188074953638
176.297537528721,-1.3272444816322
175.082703173572,0.7249830693785
173.876240021625,1.16505880493962
172.678090388436,-0.800987450000529
171.488196987054,-2.87235639355843
170.306502925284,-3.27817465214103
169.132951702965,-2.52850891167737
167.967487209265,-1.47560533192948
166.810053720006,-1.09745524918689
166.666666666667,-1.07906883666477
165.660595894991,-0.832765367613443
164.519058775366,-0.564650214724973
163.385387780986,-1.04912207099293
162.259528707809,-2.25982562484178
161.141427725302,-3.13992335946291
160.03103137387,-2.81479696751411
158.928286562298,-1.86320236687156
157.833140565212,-1.70780241077427
156.745541020559,-1.97657276719074
155.665435927106,-2.71941132424468
154.592773641948,-3.44356360701134
153.527502878042,-3.62776073728879
152.469572701757,-3.60123600266526
151.418932530435,-3.6063041950082
150.375532129974,-3.64274658135919
149.339321612425,-3.66176959241754
148.310251433611,-3.63144851431177
147.28827239075,-3.59874711085926
146.273335620113,-3.51189223549973
145.265392594678,-3.10002036248131
144.264395121816,-2.18524065336195
143.270295340983,-1.73081753118252
142.857142857143,-1.78218927118813
142.283045721435,-1.97616459051106
141.302599059953,-2.67188591977112
140.328908478587,-3.64308357843488
139.361927422414,-2.12777777782055
138.401609657313,0.539224964995573
137.447909267754,4.22733738240961
136.500780654601,2.95818650191591
135.560178532937,-2.53287437567873
134.626057929891,-2.64436810379716
133.698374182495,1.42953235608407
132.777082935543,4.49164669955586
131.862140139475,-0.204687209968664
130.953502048267,-1.405985724513
130.051125217341,-2.65057752880746
129.154966501488,-3.11028349960231
128.264983052806,-3.07800998107894
127.381132318648,-2.05315041010986
126.50337203959,-1.28034606095634
125.631660247412,-1.62417355796704
125,-0.535597140692327
124.765955263087,0.0224498185609336
123.906215694792,-0.88343947199068
123.052400435926,-2.84248365146574
122.204468663149,-3.24631705370764
121.362379834424,0.0441905864382663
120.526093687084,1.18898523359214
119.695570235904,-1.12771747195417
118.87076977119,-2.17719718692144
118.051652856881,-2.08084091079983
117.23818032866,-2.82169505866757
116.430313292088,-3.42808326569475
115.628013120738,-2.85575621948653
114.831241454351,-1.37799409931268
114.039960197003,-0.391046317460886
113.254131515281,-1.96014627563288
112.473717836475,-2.96640241245511
111.698681846782,-1.96613034901666
111.111111111111,-1.50425038692144
110.928986489522,-1.45091648435611
110.164594963366,-2.26994910126241
109.405470720574,-3.03350093182699
108.651577465254,-3.41189998541433
107.902879151618,-3.60151163475491
107.159339982267,-3.11590862856486
106.420924406472,-2.0086918487316
105.68759711848,0.287548158286218
104.959323055823,-0.915154491838943
104.23606739764,-3.09474446877898
103.517795563018,-0.756158643549621
102.804473209331,3.73389618028246
102.096066230605,1.16369535264987
101.392540755882,-3.07771833172365
100.693863147603,-2.88353003703171
100,-1.3205137249253
100,-1.32051372492524
99.310918137498,-1.28627096307356
98.6265846131283,-1.62397065043383
97.946966706954,-1.29357599538106
97.2720319245054,-1.80096051722249
96.6017479952265,-2.71984988771656
95.9360828709315,-3.57503099010755
95.2750047242729,-2.58818987579645
94.61848194722,-1.70723842932521
93.966483149547,-1.65834003335338
93.3189771573324,-2.04924640529701
92.6759330114688,-3.4380996795319
92.0373199661823,-3.39330785595574
91.4031074875623,-2.37483977396551
90.9090909090909,-1.08394253910462
90.7732652521023,-0.584961652617561
90.1477631452492,-0.80787241502956
89.526571259964,-3.52049506834278
88.9096598952916,0.409546247583354
88.2969995549409,-0.300507531192447
87.6885609458743,-3.40508487257345
87.0843149769073,0.662291830635202
86.4842327573172,-0.256407053766405
85.8882855954625,-3.5408217227209
85.2964449974102,-1.86118848271077
84.7086826655741,-3.29060723478606
84.1249704973612,-3.6421681629708
83.5452805838287,-3.48013101757361
83.3333333333333,-3.41810471258183
82.9695852083491,-3.48957506420346
82.3978568452852,-2.45782098310037
81.8300681586739,-0.986467168112379
81.2661920009194,-3.11159333388759
80.706201411495,-1.82166092556237
80.150069615654,1.96114446117121
79.5977700231498,-2.11209921811679
79.0492762269642,-3.36036230724657
78.5045620020451,-1.23895727178292
77.9636013040523,-0.484068224925418
77.4263682681127,-2.240541489714
76.9230769230769,-3.31132485963804
76.8928372075831,-3.17535883108645
76.3629826128224,-2.34199206677148
75.8367791499719,-3.62451977956853
75.3142016597437,-2.57142552320907
74.7952251562182,-2.22706089339898
74.2798248256491,-1.22584177413251
73.7679760252773,-3.01927345223633
73.2596542821523,-2.02229022532453
72.7548352919623,-3.33354848123555
72.2534949178722,-3.29280416445676
71.7556091893693,-1.92848957314173
71.4285714285714,2.24029049357516
71.2611543011175,0.740622442379295
70.7701066118189,-3.54010465894201
70.2824426430835,3.73204285109602
69.7981390783066,-1.59914105444029
69.3171727615541,-3.50875936876475
68.839520696455,-2.90115975083831
68.3651600451024,-1.66624673104071
67.8940681269611,-2.23928171083865
67.4262224177834,-3.65540192750008
66.9616005485322,-2.66890431026531
66.6666666666667,-2.75751305928814
66.5001803043112,-2.51636611892063
66.0419396233031,-0.504680473904823
65.5868565957143,-3.21082976410228
65.134909462728,-3.36882683057758
64.6860766154633,-2.67096278281771
64.2403365939419,-1.27878193266003
63.7976680860628,-3.53381011413309
63.3580499265825,-1.15980815168735
62.9214610961034,-3.05782923215197
62.5,0.0959060402258176
62.4878807200689,0.211604117873653
62.057288067765,-2.58134618270351
61.6296625513294,-3.15505418635866
61.204983724767,-3.43914545192238
60.7832312829723,-2.97530537534724
60.3643850607587,-2.33357000303597
59.9484250318941,-3.50633550396652
59.5353313081437,-2.70254183733881
59.1250841383188,-1.80628183412581
58.8235294117647,-2.14804735482557
58.7176639073326,-2.32190219063578
58.3130511352622,-3.47977023829169
57.9112264764176,-2.0200708525313
57.5121707184161,-2.18256563503676
57.1158647812643,-3.62944850222923
56.7222897164454,-3.37165101159742
56.3314267060136,-3.10410644269241
55.9432570616938,-2.91652131337859
55.5577622239888,-3.60203787706298
55.5555555555556,-3.60498893648762
55.1749237612912,-3.28750751615037
54.7947233690029,-3.35165355092458
54.4171428686589,-3.03108785701765
54.0421642070592,-3.25886472349922
53.6697694554048,-3.02813270604239
53.2999408084409,-0.539355247019226
52.9326605836056,-2.82098469304561
52.6315789473684,-3.09843538974901
52.5679112201842,-2.71974466957648
