"bfp_output.P","bfp_output.logBF"
1000,-0.0536790816467301
993.109181374979,0.0584618300300876
986.265846131283,0.111259773956495
979.46966706954,0.109811180607541
972.720319245055,0.0621112215902899
966.017479952265,-0.0243314743332048
959.360828709315,-0.145333167943742
952.75004724273,-0.301262401109265
946.184819472201,-0.496349485327765
939.66483149547,-0.736320988137588
933.189771573324,-1.02492751310644
926.759330114689,-1.36028621326453
920.373199661823,-1.73235041805163
914.031074875623,-2.12280841413284
907.732652521023,-2.50783622270891
901.477631452492,-2.8626500434983
895.26571259964,-3.16580514903425
889.096598952916,-3.40153150737209
882.969995549409,-3.55976020616226
876.885609458743,-3.63480639156678
870.843149769073,-3.62425890543788
864.842327573172,-3.52948901062605
858.882855954625,-3.35839855694781
852.964449974103,-3.12929501929623
847.086826655741,-2.87238313066522
841.249704973612,-2.62480163844635
835.452805838287,-2.41957525643299
829.695852083491,-2.27542572192426
823.978568452852,-2.19451699127999
818.300681586739,-2.16798685191854
812.661920009195,-2.18374508796254
807.06201411495,-2.2320773959501
801.500696156541,-2.3078463305962
795.977700231499,-2.40948776069193
790.492762269642,-2.53488601311794
785.045620020451,-2.67561548406079
779.636013040523,-2.81521393393053
774.263682681127,-2.9364162736971
768.928372075831,-3.03085320984637
763.629826128224,-3.10056589733623
758.367791499719,-3.15241832703382
753.142016597437,-3.19266454753618
747.952251562182,-3.22422620884243
742.798248256492,-3.24531363287353
737.679760252773,-3.24814406163575
732.596542821523,-3.21928187586796
727.548352919623,-3.14819355596374
722.534949178721,-3.04783144174665
717.556091893692,-2.96110967329686
712.611543011175,-2.92590046845042
707.701066118189,-2.94730076676428
702.824426430835,-3.01126644439143
697.981390783066,-3.10302495376116
693.17172761554,-3.21077330466197
688.39520696455,-3.32130232311597
683.651600451024,-3.41443041212507
678.940681269611,-3.46140466606858
674.262224177835,-3.4331142983748
669.616005485322,-3.31720396338703
665.001803043112,-3.12851665991424
660.419396233031,-2.89973930567144
655.868565957143,-2.66336846594954
651.349094627281,-2.44306788481465
646.860766154633,-2.25604737180786
642.40336593942,-2.11774993964307
637.976680860628,-2.04236656514719
633.580499265825,-2.03876680133352
629.214610961035,-2.10651130613546
624.878807200689,-2.23658849733389
620.57288067765,-2.41569347390601
616.296625513294,-2.62876778323759
612.04983724767,-2.85740407636423
607.832312829723,-3.07726801120885
603.643850607587,-3.25915355398349
599.484250318941,-3.37377115493193
595.353313081437,-3.39546676421302
591.250841383188,-3.30220342958124
587.176639073326,-3.07675792465609
583.130511352622,-2.71896710812232
579.112264764176,-2.27148258617747
575.121707184161,-1.83299827624482
571.158647812643,-1.51644042437168
567.222897164454,-1.37655628380405
563.314267060136,-1.39398228327651
559.432570616938,-1.52143158019019
555.577622239888,-1.72471827780124
551.749237612913,-1.98887463757033
547.947233690029,-2.30115181466659
544.171428686589,-2.63252929107305
540.421642070592,-2.93505203970509
536.697694554048,-3.15210237411226
532.999408084409,-3.22688048656833
529.326605836056,-3.11192269722214
525.679112201842,-2.79607363872496
522.056752784698,-2.33809023474925
518.459354389291,-1.8546305838016
514.886745013749,-1.45081624410703
511.338753841433,-1.16994945911524
507.815211232767,-1.00820130086602
504.315948717136,-0.95553390418065
500.840798984821,-1.01807404160744
500,-1.05234560913798
497.389595879006,-1.20891747045239
493.962174387832,-1.52596750642449
490.558370636505,-1.94755855511549
487.178021879463,-2.44028160437731
483.820966492595,-2.95027098159714
480.487043965513,-3.38313887674529
477.176094893875,-3.61972453280056
473.887960971765,-3.59188423067924
470.622484984128,-3.3367916697566
467.379510799247,-2.9530889079006
464.158883361278,-2.52971725161803
460.960448682844,-2.1253671471244
457.784053837662,-1.78069571883229
454.62954695324,-1.52399086110322
451.49677720361,-1.36808512132499
448.385594802119,-1.31896440907458
445.295850994266,-1.39255319203739
442.22739805059,-1.61196507574847
439.180089259609,-1.97118636297842
436.153778920801,-2.39951215190468
433.14832233764,-2.79149712293649
430.16357581068,-3.08157755155797
427.199396630678,-3.26956826138884
424.255643071778,-3.38848116884419
421.332174384729,-3.4696230563447
418.428850790158,-3.53035635831396
415.545533471888,-3.57757614153733
412.682084570296,-3.61300067548451
409.838367175726,-3.63349301891504
407.014245321944,-3.62977179491549
404.209583979631,-3.59088072738295
401.424249049932,-3.50476622566596
398.658107358044,-3.34863852545429
395.911026646846,-3.09797481301568
393.182875570577,-2.78027999934427
390.473523688556,-2.51441587568074
387.782841458946,-2.39559722701118
385.110700232557,-2.37554943880336
382.4569722467,-2.31070451356747
379.821530619074,-2.00948207121625
377.2042493417,-1.36180343520619
374.605003274899,-0.740974449476719
372.023668141307,-0.695674490786113
369.46012051993,-1.17791094107259
366.914237840249,-1.82801548578042
364.385898376355,-1.9898952304987
361.874981241128,-0.851455598558299
359.381366380463,0.853790162168612
356.904934567523,1.62150689198403
354.445567397043,1.07122027097485
352.003147279668,-0.496184429752684
349.577557436327,-2.07512402351086
347.168681892656,-2.64508840821547
344.776405473446,-2.49736280911734
342.400613797142,-2.36178554556998
340.041193270371,-2.30839000356583
337.698031082509,-1.8225385990071
335.371015200293,-0.450832150575148
333.333333333333,1.3906070538482
333.060034362459,1.65931511652248
330.764978074424,3.73865861199495
328.485736603004,4.49703037355353
326.222200971167,2.91416195301425
323.97426295282,0.117385698901491
321.741815067637,-1.92418269261379
319.524750575921,-2.65923821700901
317.322963473498,-2.25769455103788
315.136348486648,-1.03801149686857
312.964801067075,0.28931872270049
310.808217386907,0.979404988968771
308.666494333727,0.924715432812424
306.539529505653,0.399656024113189
304.42722120643,-0.129264900715479
302.329468440578,0.0154991172180035
300.246170908555,1.27456771194013
298.177229001967,3.05317658968831
296.122543798804,3.66282750247654
294.082017058706,2.65227163295844
292.055551218275,1.41751951627153
290.043049386399,0.647127016150894
288.04441533963,-0.0528030074030523
286.059553517574,-0.523987827239902
284.08836901833,0.224117028167389
282.130767593947,2.24044064869883
280.18665564592,3.57276225033632
278.255940220713,2.74136177057996
276.338529005317,0.436813573229036
274.434330322837,-1.82250620953586
272.543253128103,-2.70708825576612
270.665207003324,-1.14953179409407
268.800102153761,2.97029973716368
266.947849403432,7.93492945762832
264.398832986803,10.9405543323594
263.281546564802,9.72686898024974
261.467321180109,4.85429824626097
259.665597293487,-0.872868774319623
257.87628875938,-3.57972083217741
256.099310025846,-2.67427771645317
254.334576130465,-0.165236833486726
252.582002696278,2.54079283246775
250.841505927754,4.71950658092606
250,5.24271638557527
249.113002606779,5.00389244399149
247.396410088681,1.36246947821026
245.691646298279,-2.70194477017695
243.998629725955,-3.35353677326934
242.31727942376,-2.57711475118507
240.647515001542,-1.72801050794142
238.989256623105,-1.2577404395959
237.342425002387,-1.6039720301063
235.706941399673,-2.29095863343719
234.082727617829,-1.56894811302321
232.469705998565,-0.0496183075552308
230.867799418717,0.49809738074426
229.276931286565,-0.905719488616294
227.697025538168,-2.88611480000786
226.128006633728,-3.18928426209576
224.569799553977,-0.980884427729943
223.022329796594,2.96100073132796
221.485523372636,7.12380467905048
219.959306803008,8.31280862247063
218.443607114943,3.81690227331079
216.938351838519,-1.57138655716495
215.443469003188,-3.35793627943853
213.958887134342,-1.89065810359782
212.484535249888,1.00824104130608
211.02034285686,2.71259565517467
209.566239948043,1.66486291133002
208.122156998634,-0.529113340457154
206.688024962908,-2.35101375090157
205.263775270925,-2.89579765942714
203.849339825246,-2.4878242236618
202.44465099768,-2.35934402216953
201.04964162605,-2.95680605821725
200,-3.3828628581969
199.664245010979,-3.4667001569132
198.288394912707,-3.52865603565526
196.922025547917,-3.35460248045463
195.565071586595,-3.35389449376801
194.217468148903,-3.40269380813474
192.879150802078,-3.31838728561167
191.550055557353,-3.35229984584923
190.230118866895,-3.35059468032189
188.919277620767,-3.45037809406942
187.617469143912,-3.58153820163256
186.324631193156,-3.13800011426458
185.04070195423,-2.8725041795126
183.765620038817,-2.47039372438182
182.499324481615,-2.04453918507626
181.241754737424,-2.35012755157852
179.992850678248,-2.20655945889744
178.752552590424,-2.08064676578398
177.520801171764,-2.79208387508562
176.297537528721,-2.78454541514862
175.082703173572,-1.93857883952686
173.876240021625,-0.180559376219786
172.678090388436,1.03997258663886
171.488196987054,-0.555381572104731
170.306502925284,-2.38627858853568
169.132951702965,-3.27670029575573
167.967487209265,-2.83983332155857
166.810053720006,-1.46222326260625
166.666666666667,-1.28135886306087
165.660595894991,0.144639042396581
164.519058775366,2.26342559705883
163.385387780986,3.87657352135831
162.259528707809,0.790920167679492
161.141427725302,-3.27570186726312
160.03103137387,-0.987607336162493
158.928286562298,4.61274616745267
157.833140565212,8.101071519765
156.745541020559,3.55762038252313
155.665435927106,-2.95873466180013
154.592773641948,-2.15104421679451
153.527502878042,2.0331600283587
152.469572701757,3.25404250235723
151.418932530435,-0.0481027774561751
150.375532129974,-3.33124674640252
149.339321612425,-1.81340017747489
148.310251433611,-0.752668585415459
147.28827239075,-1.80059015414887
146.273335620113,-3.3090099359381
145.265392594678,-2.28989056315229
144.264395121816,-1.81261142857091
143.270295340983,-1.75190168610639
142.857142857143,-1.86191968748967
142.283045721435,-1.83172442188309
141.302599059953,-1.19701375320237
140.328908478587,-2.49835823325146
139.361927422414,-1.67118868511816
138.401609657313,2.63672642594829
137.447909267754,6.12429798686045
136.500780654601,1.73100455033314
135.560178532937,-3.35825627178938
134.626057929891,-0.940678491146723
133.698374182495,3.95967233047752
132.777082935543,1.72915989450737
131.862140139475,-2.30893251834938
130.953502048267,-3.54283403856099
130.051125217341,-3.46933171845451
129.154966501488,-3.03434288302729
128.264983052806,-2.77719100471857
127.381132318648,-3.1868359722181
126.50337203959,-2.85408242257956
125.631660247412,-1.65699690782547
125,-1.15987724215828
124.765955263087,-1.45338604341419
123.906215694792,-3.43068829673519
123.052400435926,-3.38552413806799
122.204468663149,-2.08544649675623
121.362379834424,-1.8054005001404
120.526093687084,-2.90042615805605
119.695570235904,-3.5095870199011
118.87076977119,-3.2943601399035
118.051652856881,-2.98546991501841
117.23818032866,-3.00477287384596
116.430313292088,-3.41806033510111
115.628013120738,-3.64670661668147
114.831241454351,-3.10426889094698
114.039960197003,-2.56058521310255
113.254131515281,-2.73192043536626
112.473717836475,-3.58335221867652
111.698681846782,-2.82846655191319
111.111111111111,-1.27563647647654
110.928986489522,-0.837721344964033
110.164594963366,-0.588153326277289
109.405470720574,-2.88538079056984
108.651577465254,-3.06896731665703
107.902879151618,-1.40730177619094
107.159339982267,-0.900817490768314
106.420924406472,-2.58703065766742
105.68759711848,-1.8144730679114
104.959323055823,-1.01772242087268
104.23606739764,-3.20927436232413
103.517795563018,-2.71059414460417
102.804473209331,0.859800144287807
102.096066230605,-0.431782697234079
101.392540755882,-2.78824403633946
100.693863147603,-1.47432270725646
100,-0.917794189615942
100,-0.917793998022243
99.310918137498,-1.44526810996548
98.6265846131283,-2.61088321358703
97.946966706954,-2.69488770716942
97.2720319245054,-2.49546188407227
96.6017479952265,-3.58456986429031
95.9360828709315,-2.79009580570628
95.2750047242729,-2.50084285080497
94.61848194722,-3.47226845476818
93.966483149547,0.159594033460668
93.3189771573324,-0.244939233657941
92.6759330114688,-3.55573377730401
92.0373199661823,-1.87321318069724
91.4031074875623,-1.07027562497403
90.9090909090909,-1.91925930496769
90.7732652521023,-1.90674941581922
90.1477631452492,-2.85019961345541
89.526571259964,-2.94807169847028
88.9096598952916,0.661073407843664
88.2969995549409,-0.365509098931805
87.6885609458743,-3.50298090513153
87.0843149769073,-0.878142658463967
86.4842327573172,-1.55056455294375
85.8882855954625,-2.94695319203437
85.2964449974102,-1.98822434681874
84.7086826655741,-2.91013999502139
84.1249704973612,-2.18398967495362
83.5452805838287,-3.55763746860709
83.3333333333333,-2.86406547632178
82.9695852083491,-1.55069155311299
82.3978568452852,-3.38547214821279
81.8300681586739,2.15664604031138
81.2661920009194,-0.8644257000855
80.706201411495,-0.680513047672416
80.150069615654,9.29163718928597
79.5977700231498,-1.57732984124147
79.0492762269642,-1.64187175651149
78.5045620020451,-0.257068093653412
77.9636013040523,1.12537427823283
77.4263682681127,-3.6416263589454
76.9230769230769,1.47626929858287
76.8928372075831,1.81785370712196
76.3629826128224,-3.18531788804197
75.8367791499719,-1.64084583482188
75.3142016597437,-2.76212918868161
74.7952251562182,-2.49942998517688
74.2798248256491,-2.60449604906621
73.7679760252773,-3.17513693483677
73.2596542821523,-2.49909957654246
72.7548352919623,-3.41454549457539
72.2534949178722,-3.62171251678817
71.7556091893693,-2.63385939715935
71.4285714285714,-1.19266555309612
71.2611543011175,-1.702707043056
70.7701066118189,-2.97444199099324
70.2824426430835,-0.756200357091028
69.7981390783066,-2.03263973106042
69.3171727615541,-3.35926652061733
68.839520696455,-3.40395305258728
68.3651600451024,-1.01287395764943
67.8940681269611,-2.78371665084863
67.4262224177834,-1.86659644355337
66.9616005485322,-3.10492573593903
66.6666666666667,1.19002880126773
66.5001803043112,0.9961615986844
66.0419396233031,-1.81546505413543
65.5868565957143,-0.392879457122585
65.134909462728,-1.69927790307441
64.6860766154633,-2.39371907020755
64.2403365939419,-1.97574866465292
63.7976680860628,-3.13426714366555
63.3580499265825,0.102718861818961
62.9214610961034,-2.42013632146266
62.5,-1.93140029975886
62.4878807200689,-1.98477830666176
62.057288067765,-2.97283448164459
61.6296625513294,-2.7872463027587
61.204983724767,-3.55121891646639
60.7832312829723,-2.09280261862817
60.3643850607587,-3.54362681044297
59.9484250318941,-3.08474074129172
59.5353313081437,-3.66317111662077
59.1250841383188,-3.65664120267898
58.8235294117647,-2.95075280712303
58.7176639073326,-1.77508591940268
58.3130511352622,-2.84037564975436
57.9112264764176,-2.74233244994015
57.5121707184161,-2.31238911932597
57.1158647812643,-3.644697013422
56.7222897164454,-2.9139923164332
56.3314267060136,-2.53220466191369
55.9432570616938,-2.58623651061465
55.5577622239888,-2.3209190321851
55.5555555555556,-2.29601278800255
55.1749237612912,-1.78439544380039
54.7947233690029,-3.02195087966841
54.4171428686589,-2.92019126765502
54.0421642070592,-3.06358761350769
53.6697694554048,-3.20841063618068
