"data...1.","bfp_output.res"
12220.1056599999,-12.3072776315374
12235.9666670002,28.079860306099
12237.9032180002,13.8377404627464
12238.908171,18.699408848402
12243.0026850002,-68.9513327615658
12307.8585649999,88.8032943359524
12334.8146870001,1.5435535053187
12536.1309139999,10.6200706130868
12537.0906480001,20.3697296265721
12538.048924,45.4872682677341
12573.0651850002,-40.5653648477671
12574.0020829998,-44.3828160946263
12575.0051270002,-19.85313241831
12601.0029279999,58.1767775643859
12602.0445829998,25.6094715359842
12651.8701849999,-15.3793605020815
12711.7517590001,44.7711289365547
12712.8089470002,73.3579819470396
12925.044514,-41.0196876201664
13071.8259140002,-120.370338303114
13303.018044,-45.9624456254364
13338.8544100001,-41.885759385824
13340.104572,-5.98720942219338
13368.8945829999,-90.609634044251
13747.010278,-26.8408168909189
15111.0354980002,102.706428387974
15440.1281369999,-0.133481716700175
15523.043414,28.2337708353499
15994.8675230001,-43.5893616211132
16165.1266089999,120.080550666558
16585.1541550001,36.0287392025251
16588.0586689999,40.2439365914511
16639.9026270001,-33.4954602248217
16909.1497450001,-4.22346317698701
17291.1480089999,19.8408175527599
17294.147072,-41.7717041496955
17652.1447220002,25.2573854756354
17765.862338,-64.53740420062
18029.1550810002,-39.6509070256284
