"bfp_output.P","bfp_output.logBF"
1000,-0.991281540658757
993.109181374979,-0.880405919263363
986.265846131283,-0.82234266619012
979.46966706954,-0.814970965008523
972.720319245055,-0.851888687961501
966.017479952265,-0.925193660736407
959.360828709315,-1.02835044992538
952.75004724273,-1.15799604450627
946.184819472201,-1.31419192967463
939.66483149547,-1.49920686026955
933.189771573324,-1.7152377420199
926.759330114689,-1.96171327606312
920.373199661823,-2.23308406280925
914.031074875623,-2.51807361797442
907.732652521023,-2.80089535337781
901.477631452492,-3.06396954553029
895.26571259964,-3.29084564710733
889.096598952916,-3.4680577612258
882.969995549409,-3.58548420772659
876.885609458743,-3.63577230188728
870.843149769073,-3.61398401886735
864.842327573172,-3.51865349503067
858.882855954625,-3.35484402848256
852.964449974103,-3.13818382969485
847.086826655741,-2.89650087208299
841.249704973612,-2.66505243694469
835.452805838287,-2.47563453386585
829.695852083491,-2.34635449249732
823.978568452852,-2.2791049710584
818.300681586739,-2.26474677629529
812.661920009195,-2.29062047919681
807.06201411495,-2.34599863491972
801.500696156541,-2.42431676048458
795.977700231499,-2.5225681402011
790.492762269642,-2.63819483807283
785.045620020451,-2.76465418276659
779.636013040523,-2.88978750821247
774.263682681127,-3.00074263340324
768.928372075831,-3.0909706972581
763.629826128224,-3.1614355958507
758.367791499719,-3.21654973214394
753.142016597437,-3.26001641305622
747.952251562182,-3.29248237254979
742.798248256492,-3.31005137354311
737.679760252773,-3.30301475361066
732.596542821523,-3.2570708824541
727.548352919623,-3.16423210164099
722.534949178721,-3.04502387569068
717.556091893692,-2.95002529795839
712.611543011175,-2.91701233628704
707.701066118189,-2.94501709499523
702.824426430835,-3.01488083635571
697.981390783066,-3.11012437236566
693.17172761554,-3.21994592644831
688.39520696455,-3.33397715510916
683.651600451024,-3.43594653795555
678.940681269611,-3.50048118431816
674.262224177835,-3.49853127041485
669.616005485322,-3.41236081963639
665.001803043112,-3.24751844187999
660.419396233031,-3.02807398457231
655.868565957143,-2.78203124794741
651.349094627281,-2.53314946950247
646.860766154633,-2.30247610548333
642.40336593942,-2.11218970971928
637.976680860628,-1.9847199648692
633.580499265825,-1.93601841257059
629.214610961035,-1.96886102487688
624.878807200689,-2.0733736040715
620.57288067765,-2.23430212205566
616.296625513294,-2.43743494936048
612.04983724767,-2.66973267555435
607.832312829723,-2.91481080773421
603.643850607587,-3.14951998127828
599.484250318941,-3.34506928637112
595.353313081437,-3.47032367869671
591.250841383188,-3.4934297438656
587.176639073326,-3.38382621748273
583.130511352622,-3.12390300435309
579.112264764176,-2.73664125043832
575.121707184161,-2.30845298624207
571.158647812643,-1.95932737806104
567.222897164454,-1.76695962685734
563.314267060136,-1.73200763904738
559.432570616938,-1.81251277867495
555.577622239888,-1.96823416925052
551.749237612913,-2.17671403597604
547.947233690029,-2.42552590281904
544.171428686589,-2.69655840088957
540.421642070592,-2.95679384011181
536.697694554048,-3.15938814713079
532.999408084409,-3.24865086245712
529.326605836056,-3.17084665125456
525.679112201842,-2.9030594947106
522.056752784698,-2.4898959751196
518.459354389291,-2.03750888239166
514.886745013749,-1.64846929826661
511.338753841433,-1.36862589077607
507.815211232767,-1.19561723916508
504.315948717136,-1.11744354737548
500.840798984821,-1.13868086774563
500,-1.16092691075583
497.389595879006,-1.2776142094212
493.962174387832,-1.54426856162741
490.558370636505,-1.92844929359911
487.178021879463,-2.40216598797245
483.820966492595,-2.91192043591156
480.487043965513,-3.36097183749375
477.176094893875,-3.62577036206452
473.887960971765,-3.63255164450778
470.622484984128,-3.41371346686737
467.379510799247,-3.06480731168797
464.158883361278,-2.6715851738629
460.960448682844,-2.28773719710908
457.784053837662,-1.94900426627869
454.62954695324,-1.68409280891798
451.49677720361,-1.51366821294185
448.385594802119,-1.45362805829471
445.295850994266,-1.52477462900482
442.22739805059,-1.74700096327451
439.180089259609,-2.10515269596699
436.153778920801,-2.52111401582688
433.14832233764,-2.89102472095457
430.16357581068,-3.15775999259683
427.199396630678,-3.32834184593117
424.255643071778,-3.43724602560304
421.332174384729,-3.51265731999983
418.428850790158,-3.56791826212297
415.545533471888,-3.60762007050568
412.682084570296,-3.63355340309819
409.838367175726,-3.64556653865692
407.014245321944,-3.64033631246245
404.209583979631,-3.61117026468512
401.424249049932,-3.54424571175359
398.658107358044,-3.41133523107312
395.911026646846,-3.17850845072818
393.182875570577,-2.8589566270901
390.473523688556,-2.56616355258937
387.782841458946,-2.4126970270366
385.110700232557,-2.36948778728641
382.4569722467,-2.28945098775533
379.821530619074,-1.94440689463338
377.2042493417,-1.15747918514297
374.605003274899,-0.307518819808403
372.023668141307,-0.0902415643109107
369.46012051993,-0.535266402403503
366.914237840249,-1.25242281926505
364.385898376355,-1.49642697674774
361.874981241128,-0.26915096729284
359.381366380463,1.75174964905158
356.904934567523,2.80277183557427
354.445567397043,2.26113094814959
352.003147279668,0.360384354011122
349.577557436327,-1.69378323522723
347.168681892656,-2.55974780190864
344.776405473446,-2.46649368782264
342.400613797142,-2.29507652056729
340.041193270371,-2.25157932724438
337.698031082509,-1.85760389331189
335.371015200293,-0.622004559185068
333.333333333333,1.10149725943406
333.060034362459,1.35578003262349
330.764978074424,3.33697870182791
328.485736603004,4.07152607339414
326.222200971167,2.58181491176079
323.97426295282,-0.0584276739203728
321.741815067637,-1.96315798903766
319.524750575921,-2.59617389690247
317.322963473498,-2.12408840660866
315.136348486648,-0.889777617599189
312.964801067075,0.353365333768456
310.808217386907,0.870946607143613
308.666494333727,0.631246313481104
306.539529505653,-0.0159991671149369
304.42722120643,-0.579830090930993
302.329468440578,-0.428505991175466
300.246170908555,0.821320842100524
298.177229001967,2.58536587883704
296.122543798804,3.2439658884923
294.082017058706,2.2941530944931
292.055551218275,0.989097023695298
290.043049386399,0.0317719482421426
288.04441533963,-0.801946975425987
286.059553517574,-1.26925867703313
284.08836901833,-0.467973689329493
282.130767593947,1.55224835761742
280.18665564592,2.90435313305544
278.255940220713,2.24483073526792
276.338529005317,0.203296543938781
274.434330322837,-1.86964789544846
272.543253128103,-2.73763035738501
270.665207003324,-1.39542018256868
268.800102153761,2.19343806168364
266.947849403432,6.34315191989287
265.108360190854,8.57166722062731
263.281546564802,7.40226656388375
261.467321180109,3.19031130575779
259.665597293487,-1.63155188665579
257.87628875938,-3.6473527859995
256.099310025846,-2.38341587489769
254.334576130465,0.245623507314396
252.582002696278,2.93448831247962
250.841505927754,5.01016673201297
250,5.45809604727164
249.113002606779,5.12686262026502
247.396410088681,1.33612259304188
245.691646298279,-2.75483594481623
243.998629725955,-3.38550130959403
242.31727942376,-2.57972059919991
240.647515001542,-1.6981086086126
238.989256623105,-1.23225638102873
237.342425002387,-1.61485286447721
235.706941399673,-2.32876774173514
234.082727617829,-1.58974330146377
232.469705998565,-0.0195963667456267
230.867799418717,0.62424859966085
229.276931286565,-0.694839915129687
227.697025538168,-2.74358510618402
226.128006633728,-3.24642569979279
224.569799553977,-1.26381317705657
223.022329796594,2.51843894566843
221.485523372636,6.67272803682103
219.959306803008,8.08660673080694
218.443607114943,3.79966482766283
216.938351838519,-1.58868420768861
215.443469003188,-3.42191998079654
213.958887134342,-1.95339669426375
212.484535249888,1.0847877679879
211.02034285686,3.07206271381132
209.566239948043,2.13184574339657
208.122156998634,-0.182338174108319
206.688024962908,-2.19473013495805
205.263775270925,-2.90212635170904
203.849339825246,-2.59697809195112
202.44465099768,-2.49125925180764
201.04964162605,-3.05116573406483
200,-3.44030730442064
199.664245010979,-3.51196856417313
198.288394912707,-3.49939202739314
196.922025547917,-3.21263144752283
195.565071586595,-3.18527947180767
194.217468148903,-3.27547641418222
192.879150802078,-3.23143925635734
191.550055557353,-3.3264043381388
190.230118866895,-3.29200409735743
188.919277620767,-3.32532408783161
187.617469143912,-3.50058969854127
186.324631193156,-3.07225857881725
185.04070195423,-2.83266547145824
183.765620038817,-2.35062184541497
182.499324481615,-1.62113966490487
181.241754737424,-1.88544460914143
179.992850678248,-1.92722203363682
178.752552590424,-2.01772774952395
177.520801171764,-2.96283578557442
176.297537528721,-2.96113522677653
175.082703173572,-1.97826725304408
173.876240021625,-0.200358849779444
172.678090388436,0.753263179703414
171.488196987054,-0.893858922974071
170.306502925284,-2.48043065494441
169.132951702965,-3.16427863076218
167.967487209265,-2.69364410384359
166.810053720006,-1.48132103114106
166.666666666667,-1.31900898234373
165.660595894991,0.121337446391938
164.519058775366,2.53205004370965
163.385387780986,4.22587334841861
162.259528707809,0.825361952933851
161.141427725302,-3.38219881585324
160.03103137387,-1.11432148591639
158.928286562298,4.5103969276937
157.833140565212,7.61130651648817
