"data...1.","bfp_output.res"
12220.1056599999,25.6553152282286
12235.9666670002,19.1342359413693
12237.9032180002,3.38553734237485
12238.908171,29.7112086202642
12243.0026850002,3.10216704022241
12307.8585649999,-5.39546315384541
12334.8146870001,20.0450639531846
12536.1309139999,-5.51291309058888
12537.0906480001,-15.0009662449402
12538.048924,-4.1936144445126
12573.0651850002,20.8885499624821
12574.0020829998,4.04682526729448
12575.0051270002,16.3528633900678
12601.0029279999,107.345793257155
12602.0445829998,54.7752662516623
12651.8701849999,3.73443395193499
12711.7517590001,-41.9602058680739
12712.8089470002,1.24427614373963
12925.044514,-21.1881984338306
13071.8259140002,-21.4720282333828
13303.018044,122.527798053745
13338.8544100001,-98.1205983317323
13340.104572,-72.3758398633736
13368.8945829999,-71.845476568119
13747.010278,-111.629639048045
15111.0354980002,26.3810397462712
15440.1281369999,39.0210284109644
15523.043414,-68.5364201888206
15994.8675230001,-165.037771946006
16165.1266089999,69.6700729355525
16585.1541550001,41.7158766259772
16588.0586689999,57.3237563327284
16639.9026270001,-100.226974467347
16909.1497450001,50.4404803596453
17291.1480089999,55.9721541318831
17294.147072,23.7728369478
17652.1447220002,60.2681555162853
17765.862338,-84.1254072090442
18029.1550810002,29.2868113558052
