"data...1.","bfp_output.res"
12220.1056599999,22.9232580087146
12235.9666670002,23.1128535763364
12237.9032180002,8.33158341530543
12238.908171,31.4097805354122
12243.0026850002,10.2708334593417
12307.8585649999,9.43012089449985
12334.8146870001,20.7799114208756
12536.1309139999,-7.31463356022141
12537.0906480001,-13.4985139520468
12538.048924,-3.93526058520001
12573.0651850002,6.14892181064079
12574.0020829998,1.21873073593088
12575.0051270002,25.0191730566776
12601.0029279999,92.440320349363
12602.0445829998,61.9596462379177
12651.8701849999,6.95348783612553
12711.7517590001,-32.9984541328149
12712.8089470002,-4.73429948250487
12925.044514,-25.9500251249547
13071.8259140002,-21.260540306147
13303.018044,122.974532727705
13338.8544100001,-100.27600948543
13340.104572,-72.0215080052421
13368.8945829999,-83.6342758150158
13747.010278,-119.052444825572
15111.0354980002,24.3596217925478
15440.1281369999,39.8292913413325
15523.043414,-75.487335910042
15994.8675230001,-173.235990795413
16165.1266089999,80.712309715017
16585.1541550001,42.3298882949994
16588.0586689999,85.4666548097048
16639.9026270001,-120.386197813181
16909.1497450001,53.8876234947302
17291.1480089999,54.1793662241598
17294.147072,20.2172107567176
17652.1447220002,69.0393424534232
17765.862338,-93.4053208744654
18029.1550810002,33.0427131812385
