"data...1.","bfp_output.res"
12220.1056599999,21.9119849159037
12235.9666670002,17.6571217675593
12237.9032180002,33.7820420111949
12238.908171,43.2500262406999
12243.0026850002,27.7030068045397
12307.8585649999,26.6548757983606
12334.8146870001,14.0044222879895
12536.1309139999,-85.085910172398
12537.0906480001,-71.8595259599277
12538.048924,-63.1919361665632
12573.0651850002,1.22628782365928
12574.0020829998,-7.05356668668303
12575.0051270002,18.3201585048018
12601.0029279999,113.826394719911
12602.0445829998,75.4773440775
12651.8701849999,47.2960518581504
12711.7517590001,-49.8301014947603
12712.8089470002,-12.5983857742252
12925.044514,-55.7356035946909
13071.8259140002,-13.1921521083363
13303.018044,98.7980883687803
13338.8544100001,-67.2275378743765
13340.104572,-42.400457031317
13368.8945829999,-25.4751265889583
13747.010278,-47.8951823535982
15111.0354980002,0.851337478258564
15440.1281369999,-18.3338010778363
15523.043414,-51.6957707773232
15994.8675230001,-63.0026491889347
16165.1266089999,35.4537816146896
16585.1541550001,23.1278077855346
16588.0586689999,52.8250834835137
16639.9026270001,-49.6845012365992
16909.1497450001,7.96495848769838
17291.1480089999,23.9406100014635
17294.147072,1.07278955116152
17652.1447220002,30.453340323813
17765.862338,-7.66085028347501
18029.1550810002,15.4226609435074
