"data...1.","bfp_output.res"
12220.1056599999,0.219139020117623
12235.9666670002,-4.76737286978726
12237.9032180002,-1.96942363481658
12238.908171,1.79238947488312
12243.0026850002,-13.5303366610987
12307.8585649999,18.5977510198458
12334.8146870001,70.9847205690464
12536.1309139999,4.7213598351284
12537.0906480001,-2.44607658868113
12538.048924,14.4921757962374
12573.0651850002,-3.5626373007836
12574.0020829998,-6.92879049919187
12575.0051270002,-0.945427948915327
12601.0029279999,65.5380126920632
12602.0445829998,31.6057964206477
12651.8701849999,12.2901240598535
12711.7517590001,18.8687179437669
12712.8089470002,60.104043053267
12925.044514,-32.2884262343483
13071.8259140002,50.0356665345072
13303.018044,83.1233392726554
13338.8544100001,-123.644265069921
13340.104572,-89.958201540567
13368.8945829999,-82.0137608358527
13747.010278,-82.1674890408414
15111.0354980002,0.105194421079027
15440.1281369999,-6.40949200141148
15523.043414,-75.5964618885699
15994.8675230001,-54.1212900876899
16165.1266089999,35.1359710495997
16585.1541550001,20.1085417294281
16588.0586689999,49.5501580706333
16639.9026270001,-59.9263040929271
16909.1497450001,-1.46174510163051
17291.1480089999,22.2619015201066
17294.147072,21.3560631063869
17652.1447220002,34.2936539556799
17765.862338,-3.88333561086277
18029.1550810002,29.6458085454349
