"data...1.","bfp_output.res"
12220.1056599999,31.2147143462146
12235.9666670002,26.8042988667754
12237.9032180002,32.5004763232018
12238.908171,44.633592776528
12243.0026850002,30.4368879018196
12307.8585649999,13.8064839354961
12334.8146870001,7.72562523907776
12536.1309139999,-73.2925476910889
12537.0906480001,-74.1462059940128
12538.048924,-63.479279555095
12573.0651850002,2.01201707449424
12574.0020829998,-2.38477373079784
12575.0051270002,6.62719414043931
12601.0029279999,124.642856720737
12602.0445829998,71.9145861932226
12651.8701849999,63.9303067012587
12711.7517590001,-51.201996486385
12712.8089470002,-26.0964301648141
12925.044514,-47.9267866754718
13071.8259140002,-18.3089932515712
13303.018044,111.71296243477
13338.8544100001,-79.3889584678594
13340.104572,-44.1952016953041
13368.8945829999,-38.9075704898573
13747.010278,-55.4957250178954
15111.0354980002,7.74552604462112
15440.1281369999,-22.5838887564262
15523.043414,-44.2231263691285
15994.8675230001,-50.6271353998907
16165.1266089999,9.43314251440694
16585.1541550001,17.4046205972428
16588.0586689999,63.7287730990573
16639.9026270001,-64.1541733618329
16909.1497450001,7.39656611297112
17291.1480089999,38.9241437223859
17294.147072,6.92859988178859
17652.1447220002,26.466940944842
17765.862338,-8.29665142130646
18029.1550810002,18.0406474059626
