"data...1.","bfp_output.res"
12220.1056599999,16.5056948802997
12235.9666670002,20.4837838385985
12237.9032180002,36.1985098139505
12238.908171,53.9025942246989
12243.0026850002,31.8396595487702
12307.8585649999,21.7316438432571
12334.8146870001,16.986503773635
12536.1309139999,-64.1140128922599
12537.0906480001,-70.4762479125119
12538.048924,-63.1436959917585
12573.0651850002,2.48441924198288
12574.0020829998,-12.3158727219074
12575.0051270002,17.4056719631714
12601.0029279999,105.843921387707
12602.0445829998,77.1566048233183
12651.8701849999,47.7045423949078
12711.7517590001,-48.9131618211661
12712.8089470002,-16.1757978480533
12925.044514,-50.210303125633
13071.8259140002,-7.31465164566315
13303.018044,96.0111801512808
13338.8544100001,-75.7918260888018
13340.104572,-43.332327583392
13368.8945829999,-27.1393088617753
13747.010278,-53.1044296880348
15111.0354980002,-8.90442402445774
15440.1281369999,-37.2058272273589
15523.043414,-54.444733056449
15994.8675230001,-60.6522289742344
16165.1266089999,19.7084728645996
16585.1541550001,24.2889823159834
16588.0586689999,48.8483557484063
16639.9026270001,-50.8892189165943
16909.1497450001,21.2431687409739
17291.1480089999,29.2602236471709
17294.147072,1.18461468664894
17652.1447220002,35.2920593379899
17765.862338,-3.84796174520426
18029.1550810002,23.0670050747669
