"data...1.","bfp_output.res"
12220.1056599999,26.9826666289073
12235.9666670002,21.0681711991592
12237.9032180002,16.4944633221376
12238.908171,34.164470658684
12243.0026850002,5.71078819994727
12307.8585649999,-2.31645018244853
12334.8146870001,13.1936670974355
12536.1309139999,-13.0071558926566
12537.0906480001,-16.3830685786425
12538.048924,-6.75188493717997
12573.0651850002,18.5309635744452
12574.0020829998,14.402485962466
12575.0051270002,19.1961196980201
12601.0029279999,93.7066947171725
12602.0445829998,55.5405734316055
12651.8701849999,23.3693680104416
12711.7517590001,-33.5866469874063
12712.8089470002,-9.29173857936075
12925.044514,-19.71930480637
13071.8259140002,-19.1341964996018
13303.018044,123.356240328783
13338.8544100001,-111.543276721225
13340.104572,-83.1647901949773
13368.8945829999,-87.6492959530369
13747.010278,-118.713794138831
15111.0354980002,41.8168111890182
15440.1281369999,32.9654981108715
15523.043414,-73.5591374411397
15994.8675230001,-165.301690466713
16165.1266089999,80.7059697075247
16585.1541550001,45.2386631648469
16588.0586689999,83.4574965272859
16639.9026270001,-120.325144811257
16909.1497450001,46.3640198352314
17291.1480089999,68.120569251937
17294.147072,35.197019174384
17652.1447220002,63.0967570240036
17765.862338,-109.359590752878
18029.1550810002,26.0983782519925
