"data...1.","bfp_output.res"
12220.1056599999,-26.7114861275081
12235.9666670002,10.7930554216988
12237.9032180002,2.43698103709945
12238.908171,10.250118875685
12243.0026850002,-24.6190100742345
12307.8585649999,70.7349793773607
12334.8146870001,-30.9974497806769
12536.1309139999,37.031542207355
12537.0906480001,37.8530020037908
12538.048924,60.6580393806466
12573.0651850002,-39.2653886228526
12574.0020829998,-40.2364497054189
12575.0051270002,-39.5778157515179
12601.0029279999,36.4279689309444
12602.0445829998,0.489811842371566
12651.8701849999,99.3108644665817
12711.7517590001,-24.2921430096186
12712.8089470002,7.68659334050758
12925.044514,23.0229934447456
13071.8259140002,-121.020509281376
13303.018044,-94.6048890486666
13338.8544100001,-59.7736577504223
13340.104572,-24.6942109301838
13368.8945829999,-14.7362933871587
13747.010278,-1.18804240805981
15111.0354980002,56.4971805711041
15440.1281369999,110.017353529416
15523.043414,58.9951215875293
15994.8675230001,-88.9871893765026
16165.1266089999,37.2577520300513
16585.1541550001,-5.71376532320996
16588.0586689999,46.1644484464981
16639.9026270001,30.793475037129
16909.1497450001,34.6019511157489
17291.1480089999,-10.9006832647189
17294.147072,-42.5408348798232
17652.1447220002,62.5684383258119
17765.862338,-70.5133544949227
18029.1550810002,-73.662435525025
