"bfp_output.P","bfp_output.logBF"
1000,-2.62279095290158
993.109181374979,-2.46898646929175
986.265846131283,-2.33380395800621
979.46966706954,-2.2333910875683
972.720319245055,-2.17973967908768
966.017479952265,-2.17858085649909
959.360828709315,-2.22918434402724
952.75004724273,-2.32558479138266
946.184819472201,-2.45829571411435
939.66483149547,-2.61581109904345
933.189771573324,-2.78572671938637
926.759330114689,-2.95571041916117
920.373199661823,-3.11461018762837
914.031074875623,-3.2537303868324
907.732652521023,-3.36793526558493
901.477631452492,-3.45607033449555
895.26571259964,-3.52041516134094
889.096598952916,-3.56533898806991
882.969995549409,-3.59565350051831
876.885609458743,-3.6151482911239
870.843149769073,-3.6255901801331
864.842327573172,-3.62633057610069
858.882855954625,-3.61470245823154
852.964449974103,-3.5874096561498
847.086826655741,-3.54271248357669
841.249704973612,-3.4823418311697
835.452805838287,-3.41168348861542
829.695852083491,-3.33793764972047
823.978568452852,-3.26771659104399
818.300681586739,-3.20579462211269
812.661920009195,-3.15547057445296
807.06201411495,-3.11993516209612
801.500696156541,-3.10375146576059
795.977700231499,-3.11331380899635
790.492762269642,-3.15458251081481
785.045620020451,-3.22728578454372
779.636013040523,-3.31991439391096
774.263682681127,-3.41349855195822
768.928372075831,-3.49260113173004
763.629826128224,-3.5516334325634
758.367791499719,-3.59252665824273
753.142016597437,-3.61979349485533
747.952251562182,-3.63745863562873
742.798248256492,-3.64804892592475
737.679760252773,-3.65265729746754
732.596542821523,-3.65168007909132
727.548352919623,-3.64644406281867
722.534949178721,-3.6408141970743
717.556091893692,-3.63941080100237
712.611543011175,-3.64319941283015
707.701066118189,-3.64937087562141
702.824426430835,-3.65465918701177
697.981390783066,-3.65699625227814
693.17172761554,-3.65546344131085
688.39520696455,-3.65000424502021
683.651600451024,-3.64119716042004
678.940681269611,-3.62959605682083
674.262224177835,-3.61415315484625
669.616005485322,-3.5904844337753
665.001803043112,-3.55110273482334
660.419396233031,-3.48832615492808
655.868565957143,-3.39788464195116
651.349094627281,-3.28182007958547
646.860766154633,-3.15082948604585
642.40336593942,-3.02493936942362
637.976680860628,-2.92916341008832
633.580499265825,-2.88248435269038
629.214610961035,-2.88563854445818
624.878807200689,-2.91776359721366
620.57288067765,-2.94567959061301
616.296625513294,-2.93991747499909
612.04983724767,-2.88952753554384
607.832312829723,-2.80963064863307
603.643850607587,-2.73665839556919
599.484250318941,-2.71148282520634
595.353313081437,-2.75991435091334
591.250841383188,-2.88087774374743
587.176639073326,-3.04311847358492
583.130511352622,-3.18774475390655
579.112264764176,-3.2437501843304
575.121707184161,-3.16660416942012
571.158647812643,-2.97735833333656
567.222897164454,-2.75281488187859
563.314267060136,-2.57250208136774
559.432570616938,-2.48062696580417
555.577622239888,-2.48139252778496
551.749237612913,-2.54678326218261
547.947233690029,-2.62810691622898
544.171428686589,-2.6776622104028
540.421642070592,-2.67391420502299
536.697694554048,-2.63021187524081
532.999408084409,-2.58365791327985
529.326605836056,-2.57616041132998
525.679112201842,-2.63205859086669
522.056752784698,-2.73793607229764
518.459354389291,-2.84675842922881
514.886745013749,-2.91041216772306
511.338753841433,-2.90638269247917
507.815211232767,-2.84080794880092
504.315948717136,-2.74285716402364
500.840798984821,-2.65697505774188
500,-2.6429147986406
497.389595879006,-2.62287073013506
493.962174387832,-2.65137004384645
490.558370636505,-2.72650467803613
487.178021879463,-2.83129675405867
483.820966492595,-2.96369638303959
