"bfp_output.P","bfp_output.logBF"
1000,-0.320990455279836
993.109181374979,-0.213779220098256
986.265846131283,-0.157008679757761
979.46966706954,-0.148362187821315
972.720319245055,-0.183121575755915
966.017479952265,-0.256595476733263
959.360828709315,-0.366261106262423
952.75004724273,-0.512729694206096
946.184819472201,-0.699196411772543
939.66483149547,-0.929503075754677
933.189771573324,-1.20527639494694
926.759330114689,-1.52295670127601
920.373199661823,-1.87186706729922
914.031074875623,-2.23441708105868
907.732652521023,-2.58872829425529
901.477631452492,-2.91268274513622
895.26571259964,-3.18758013757239
889.096598952916,-3.39995503906861
882.969995549409,-3.54132757873829
876.885609458743,-3.60680341076953
870.843149769073,-3.59394364106306
864.842327573172,-3.50319754823677
858.882855954625,-3.34052720773753
852.964449974103,-3.1213033131478
847.086826655741,-2.87226765760878
841.249704973612,-2.62760686111418
835.452805838287,-2.41902780569235
829.695852083491,-2.26595764943415
823.978568452852,-2.17267356403137
818.300681586739,-2.1327987051563
812.661920009195,-2.13635853732388
807.06201411495,-2.17512892807873
801.500696156541,-2.24484820306416
795.977700231499,-2.34417526810496
790.492762269642,-2.47035076568416
785.045620020451,-2.61330302215203
779.636013040523,-2.75446188356612
774.263682681127,-2.87518906868983
768.928372075831,-2.96716015868817
763.629826128224,-3.03340556063595
758.367791499719,-3.08190569937811
753.142016597437,-3.11975401359747
747.952251562182,-3.15040920742158
742.798248256492,-3.17235450481574
737.679760252773,-3.17766051326482
732.596542821523,-3.15179511079283
727.548352919623,-3.08155883702552
722.534949178721,-2.97656115587177
717.556091893692,-2.8791139211891
712.611543011175,-2.83062547453094
707.701066118189,-2.84048863298689
702.824426430835,-2.89727701030126
697.981390783066,-2.9878224467162
693.17172761554,-3.10212648692278
688.39520696455,-3.22938320919239
683.651600451024,-3.35169651553106
678.940681269611,-3.44050552495012
674.262224177835,-3.46241274818355
669.616005485322,-3.39612598934606
665.001803043112,-3.24663260557814
660.419396233031,-3.04045104827228
655.868565957143,-2.8088059678533
651.349094627281,-2.57711105181762
646.860766154633,-2.36542820619045
642.40336593942,-2.19259280459071
637.976680860628,-2.07693155547944
633.580499265825,-2.03201848316045
629.214610961035,-2.06175677687933
624.878807200689,-2.16025369973478
620.57288067765,-2.31626197795854
616.296625513294,-2.51664963883369
612.04983724767,-2.74533032686396
607.832312829723,-2.97999567792045
603.643850607587,-3.19173753827949
599.484250318941,-3.34895196799887
595.353313081437,-3.42132726021456
591.250841383188,-3.38040903210337
587.176639073326,-3.20067146320265
583.130511352622,-2.8714513372151
579.112264764176,-2.42494062073193
575.121707184161,-1.95643923806544
571.158647812643,-1.58871813791968
567.222897164454,-1.39411471346529
563.314267060136,-1.36574394952226
559.432570616938,-1.45867793908844
555.577622239888,-1.6354663823301
551.749237612913,-1.87867042980575
547.947233690029,-2.17762005829551
544.171428686589,-2.50913284331558
540.421642070592,-2.83036564741057
536.697694554048,-3.0851796042716
532.999408084409,-3.21162010091548
529.326605836056,-3.15171383204777
525.679112201842,-2.87986499275008
522.056752784698,-2.44205721058413
518.459354389291,-1.95234371211752
514.886745013749,-1.52533787465877
511.338753841433,-1.21777205428857
507.815211232767,-1.03433841768848
504.315948717136,-0.965939979522015
500.840798984821,-1.01462808186481
