"data...1.","bfp_output.res"
12220.1056599999,20.7444809819644
12235.9666670002,16.0413971053649
12237.9032180002,20.706259034172
12238.908171,22.2719677405566
12243.0026850002,11.6765843224211
12307.8585649999,3.98110185119003
12334.8146870001,28.2484422936095
12536.1309139999,-23.0271464459456
12537.0906480001,-24.1819930127276
12538.048924,-7.06333763287512
12573.0651850002,10.6644412060577
12574.0020829998,-0.103530013420823
12575.0051270002,25.4731078293908
12601.0029279999,93.3555534119114
12602.0445829998,56.7199790827653
12651.8701849999,10.900779913437
12711.7517590001,-28.455978911591
12712.8089470002,12.1558949501023
12925.044514,-24.8895392797194
13071.8259140002,-25.4017855320744
13303.018044,106.045946697441
13338.8544100001,-98.7610284839266
13340.104572,-66.4863065761028
13368.8945829999,-74.3305046101905
13747.010278,-102.699687224879
15111.0354980002,35.9442462756706
15440.1281369999,34.6660868954468
15523.043414,-71.9356531676076
15994.8675230001,-154.974810665252
16165.1266089999,57.311681779709
16585.1541550001,35.1803633830223
16588.0586689999,70.5130244190441
16639.9026270001,-123.939326900082
16909.1497450001,43.8821567016075
17291.1480089999,62.4671664674715
17294.147072,36.6988210130803
17652.1447220002,67.4385188857905
17765.862338,-89.7000860616045
18029.1550810002,31.5369056082236
