"data...1.","bfp_output.res"
12220.1056599999,9.42592652214626
12235.9666670002,-11.3146788523409
12237.9032180002,-31.069110766729
12238.908171,-20.1531688802843
12243.0026850002,-61.6093640947192
12307.8585649999,126.556497129214
12334.8146870001,35.6054950401267
12536.1309139999,-16.0352771231765
12537.0906480001,-19.7435506149232
12538.048924,7.60193936283486
12573.0651850002,-11.809020287712
12574.0020829998,-23.2828328607211
12575.0051270002,-10.6612831035682
12601.0029279999,106.032440791029
12602.0445829998,68.01000892511
12651.8701849999,76.6213093462056
12711.7517590001,8.83264873487224
12712.8089470002,36.1693899638358
12925.044514,-4.34267314381759
13071.8259140002,-186.797675328588
13303.018044,-22.4416494061215
13338.8544100001,-95.9967079696753
13340.104572,-62.9934912368062
13368.8945829999,-58.9140189692307
13747.010278,-25.6116954428317
15111.0354980002,61.7745964996957
15440.1281369999,75.4500836731158
15523.043414,61.870965393854
15994.8675230001,-115.247531436417
16165.1266089999,95.0920031192354
16585.1541550001,54.8916163923832
16588.0586689999,113.452166928123
16639.9026270001,-13.2688852298916
16909.1497450001,7.31000012759705
17291.1480089999,37.9641548879581
17294.147072,2.68042602129026
17652.1447220002,76.8671905274377
17765.862338,-135.144517624127
18029.1550810002,-135.968721550449
