"data...1.","bfp_output.res"
12220.1056599999,25.1083178064737
12235.9666670002,7.74615631026882
12237.9032180002,12.0622063358633
12238.908171,19.9937084191552
12243.0026850002,11.4023229807699
12307.8585649999,13.7975048851458
12334.8146870001,19.3390631464872
12536.1309139999,-25.2245289929788
12537.0906480001,-26.8363688088457
12538.048924,-12.7541867111158
12573.0651850002,11.1501266473833
12574.0020829998,-11.1009487814872
12575.0051270002,27.1055470095735
12601.0029279999,92.8218871014242
12602.0445829998,59.2193750788128
12651.8701849999,15.7204698121059
12711.7517590001,-33.9343337097534
12712.8089470002,9.8957558309512
12925.044514,-18.1571234045223
13071.8259140002,-19.7926324795599
13303.018044,111.104504987353
13338.8544100001,-95.6403605992264
13340.104572,-63.3878805717504
13368.8945829999,-70.8164823950046
13747.010278,-94.5095225379582
15111.0354980002,29.1073758779112
15440.1281369999,30.851820762341
15523.043414,-66.9112466961915
15994.8675230001,-138.421432213406
16165.1266089999,66.2125012073284
16585.1541550001,39.6147678614725
16588.0586689999,48.9422537067439
16639.9026270001,-101.843846906939
16909.1497450001,31.9033904040934
17291.1480089999,71.6147497982774
17294.147072,37.2786029869494
17652.1447220002,54.1599398806975
17765.862338,-88.8565302853431
18029.1550810002,21.0697447488847
