"data...1.","bfp_output.res"
12220.1056599999,20.092013657908
12235.9666670002,12.1536735976315
12237.9032180002,17.5887509966451
12238.908171,22.8001625146753
12243.0026850002,6.97795009736365
12307.8585649999,12.1314961528142
12334.8146870001,20.686078310453
12536.1309139999,-8.25149142063492
12537.0906480001,-17.619607507525
12538.048924,-0.0908843036604594
12573.0651850002,18.2098622431085
12574.0020829998,-1.14644367252004
12575.0051270002,31.0977952251997
12601.0029279999,93.6990658936829
12602.0445829998,53.4430377062426
12651.8701849999,8.51686717275152
12711.7517590001,-43.0702149346171
12712.8089470002,-4.20843480054009
12925.044514,-25.0059454311368
13071.8259140002,-18.2425885571811
13303.018044,110.304645256379
13338.8544100001,-102.488477203172
13340.104572,-67.3989545160703
13368.8945829999,-74.382328548465
13747.010278,-93.5790965820161
15111.0354980002,22.0379170665783
15440.1281369999,7.85355414632431
15523.043414,-68.0326474993717
15994.8675230001,-142.322374058956
16165.1266089999,79.3594961382996
16585.1541550001,30.9569356329166
16588.0586689999,56.6527945499856
16639.9026270001,-103.519039893689
16909.1497450001,52.6327659572089
17291.1480089999,61.3602146276726
17294.147072,26.2112545358013
17652.1447220002,53.4728077107156
17765.862338,-90.8056487027307
18029.1550810002,40.6008279131374
