"bfp_output.P","bfp_output.logBF"
1000,0.0233291010351779
993.109181374979,0.162486798435926
986.265846131283,0.23211616170308
979.46966706954,0.235454707163787
972.720319245055,0.181153940063344
966.017479952265,0.0795966341555543
959.360828709315,-0.0607860219864262
952.75004724273,-0.2357344452768
946.184819472201,-0.445332062012549
939.66483149547,-0.692308654931177
933.189771573324,-0.979064354573789
926.759330114689,-1.30429681337896
920.373199661823,-1.66041119917558
914.031074875623,-2.03290572578312
907.732652521023,-2.40223733527103
901.477631452492,-2.74741844809061
895.26571259964,-3.04963746103258
889.096598952916,-3.29435057871008
882.969995549409,-3.47139913406557
876.885609458743,-3.57387875962648
870.843149769073,-3.59711727804149
864.842327573172,-3.53913381376578
858.882855954625,-3.40338827271737
852.964449974103,-3.20311153371248
847.086826655741,-2.96405368085827
841.249704973612,-2.72129605654031
835.452805838287,-2.50932864584633
829.695852083491,-2.35125838131956
823.978568452852,-2.25457424225182
818.300681586739,-2.21475113296965
812.661920009195,-2.22207783227303
807.06201411495,-2.26706857558373
801.500696156541,-2.34265187892269
795.977700231499,-2.44314337223521
790.492762269642,-2.56074297514781
785.045620020451,-2.68219543562561
779.636013040523,-2.79071602310993
774.263682681127,-2.87428485784211
768.928372075831,-2.93170604071959
763.629826128224,-2.96981139233629
758.367791499719,-2.99677775185681
753.142016597437,-3.01789669119021
747.952251562182,-3.03415558498962
742.798248256492,-3.04147920814891
737.679760252773,-3.02961503383066
732.596542821523,-2.98283243021619
727.548352919623,-2.88997272156576
722.534949178721,-2.76736366260821
717.556091893692,-2.66428960527464
712.611543011175,-2.62234265908894
707.701066118189,-2.64585586613232
702.824426430835,-2.71923586377009
697.981390783066,-2.82815202862748
693.17172761554,-2.96359719710172
688.39520696455,-3.11672099872335
683.651600451024,-3.27136819626487
678.940681269611,-3.39900180657282
674.262224177835,-3.46319475197437
669.616005485322,-3.43700356340976
665.001803043112,-3.31993204614353
660.419396233031,-3.13590555508245
655.868565957143,-2.91659208128309
651.349094627281,-2.68921373057206
646.860766154633,-2.47556415493421
642.40336593942,-2.29574838283228
637.976680860628,-2.16924350264817
633.580499265825,-2.111050007281
629.214610961035,-2.12667215833228
624.878807200689,-2.21138753115151
620.57288067765,-2.35412201110044
616.296625513294,-2.54090239652192
612.04983724767,-2.7544022856252
607.832312829723,-2.971652554843
603.643850607587,-3.16446613905868
599.484250318941,-3.30350930755922
595.353313081437,-3.36188845230945
591.250841383188,-3.31522437749971
587.176639073326,-3.14219416291562
583.130511352622,-2.83503849100894
579.112264764176,-2.42429212608389
575.121707184161,-1.99589195597094
571.158647812643,-1.65848694656453
567.222897164454,-1.47510910436922
563.314267060136,-1.43988992216701
559.432570616938,-1.51576759335763
555.577622239888,-1.6744358605451
551.749237612913,-1.90561482802634
547.947233690029,-2.20191330579406
544.171428686589,-2.53890079880672
540.421642070592,-2.870015742863
536.697694554048,-3.13654112687983
532.999408084409,-3.27700695164774
529.326605836056,-3.23609299340675
525.679112201842,-2.99023820132565
522.056752784698,-2.58388810879806
518.459354389291,-2.12580630996116
514.886745013749,-1.72519655989025
511.338753841433,-1.43660065416888
507.815211232767,-1.26526110746904
504.315948717136,-1.20259175456949
500.840798984821,-1.24903491108013
500,-1.27761946756287
497.389595879006,-1.41096658240827
493.962174387832,-1.68576011315831
490.558370636505,-2.05787981287342
487.178021879463,-2.50159520900452
483.820966492595,-2.96906926290965
480.487043965513,-3.37014631162493
477.176094893875,-3.58771096696973
473.887960971765,-3.55229361869057
470.622484984128,-3.29726237292929
467.379510799247,-2.91835918141178
464.158883361278,-2.50511330783483
460.960448682844,-2.12017428190826
457.784053837662,-1.80871120883252
454.62954695324,-1.5998224405544
451.49677720361,-1.50153629839668
448.385594802119,-1.51130593925422
445.295850994266,-1.63442276288095
442.22739805059,-1.88156406288665
439.180089259609,-2.23687632338693
436.153778920801,-2.63176384478639
433.14832233764,-2.97654713654155
430.16357581068,-3.2228837834604
427.199396630678,-3.37823667214932
424.255643071778,-3.47396473268675
421.332174384729,-3.53645320630074
418.428850790158,-3.57955723742789
415.545533471888,-3.60920144288498
412.682084570296,-3.62821454622421
409.838367175726,-3.63706767832967
407.014245321944,-3.63194628222301
404.209583979631,-3.60341046444996
401.424249049932,-3.53429884489547
398.658107358044,-3.39489615476223
395.911026646846,-3.15263197522817
393.182875570577,-2.82634804576049
390.473523688556,-2.53686279160639
387.782841458946,-2.39731675857676
385.110700232557,-2.3739566832409
382.4569722467,-2.32014324682138
379.821530619074,-2.01744582537337
377.2042493417,-1.29789787004246
374.605003274899,-0.514366108342737
372.023668141307,-0.318093241879192
369.46012051993,-0.744354296754874
366.914237840249,-1.44283897892229
364.385898376355,-1.73802214077325
361.874981241128,-0.707707672190405
359.381366380463,1.04905892317278
356.904934567523,1.94932082651802
354.445567397043,1.45275448167634
352.003147279668,-0.218503764234224
349.577557436327,-1.99956874263459
347.168681892656,-2.72095214983959
344.776405473446,-2.61529898221304
342.400613797142,-2.4550809468425
340.041193270371,-2.3624087802297
337.698031082509,-1.85161595903629
335.371015200293,-0.482017115002814
