"data...1.","bfp_output.res"
12220.1056599999,41.7498013143724
12235.9666670002,-52.0745678693998
12237.9032180002,21.2763865729699
12238.908171,9.01276645129612
12243.0026850002,-59.7365307528653
12307.8585649999,154.115859211276
12334.8146870001,-15.6009245456547
12536.1309139999,-75.5603277420153
12537.0906480001,18.4528806864499
12538.048924,48.1927346173394
12573.0651850002,-27.970019284067
12574.0020829998,39.4941069243695
12575.0051270002,-38.3407291744199
12601.0029279999,33.7765109334694
12602.0445829998,44.9064796106967
12651.8701849999,2.70140078338483
12711.7517590001,58.4930555851896
12712.8089470002,4.10115122968232
12925.044514,-34.0084267685413
13071.8259140002,-142.951235451076
13303.018044,8.82126909911067
13338.8544100001,-60.1622161078294
13340.104572,-45.2147189347003
13368.8945829999,-87.2071809855792
13747.010278,23.5589342637776
15111.0354980002,70.4331395180829
15440.1281369999,30.5253912577911
15523.043414,34.3214884740431
15994.8675230001,-59.8519914584938
16165.1266089999,38.9876504394897
16585.1541550001,39.9314947701039
16588.0586689999,66.398008281532
16639.9026270001,60.4816611709069
16909.1497450001,-25.7008789568896
17291.1480089999,-14.4609043444278
17294.147072,-6.06840356273216
17652.1447220002,9.04801462009779
17765.862338,-77.4566263242636
18029.1550810002,-36.4426979032617
