"data...1.","bfp_output.res"
12220.1056599999,-56.2610416167872
12235.9666670002,-14.8582955666502
12237.9032180002,-18.4757523415641
12238.908171,-2.40775910675497
12243.0026850002,-31.8702217513974
12307.8585649999,90.3399403041857
12334.8146870001,-31.5302751817631
12536.1309139999,36.3183496048817
12537.0906480001,35.6855109556269
12538.048924,64.7444435952173
12573.0651850002,-32.379383823213
12574.0020829998,-57.705794587401
12575.0051270002,-35.8316762163279
12601.0029279999,37.9195250029185
12602.0445829998,2.79487928149371
12651.8701849999,83.0325852687252
12711.7517590001,-13.3519290569986
12712.8089470002,-1.17571159682112
12925.044514,49.0467233958643
13071.8259140002,-110.726421530733
13303.018044,-35.6767517178073
13338.8544100001,-34.2601949770554
13340.104572,0.915590259873888
13368.8945829999,-63.441029029931
13747.010278,18.3298343490258
15111.0354980002,46.1030101941295
15440.1281369999,80.4742106978183
15523.043414,17.1400718751719
15994.8675230001,-45.3686451483878
16165.1266089999,101.540143433329
16585.1541550001,36.1987628935347
16588.0586689999,31.5642145697423
16639.9026270001,6.37889691986
16909.1497450001,23.7697356954867
17291.1480089999,-13.1504223132574
17294.147072,-32.7351467578804
17652.1447220002,41.5859714191245
17765.862338,-116.527680520445
18029.1550810002,-56.4261649615106
