"bfp_output.P","bfp_output.logBF"
1000,-0.0457407981815932
993.109181374979,0.0720120458710953
986.265846131283,0.13336846495118
979.46966706954,0.140412242685518
972.720319245055,0.0983001346906933
966.017479952265,0.0126897914402848
959.360828709315,-0.112641275771817
952.75004724273,-0.27697920106949
946.184819472201,-0.482262367102616
939.66483149547,-0.731215847532421
933.189771573324,-1.02454281020898
926.759330114689,-1.35802738898364
920.373199661823,-1.72070005004432
914.031074875623,-2.09511818627045
907.732652521023,-2.45999502676998
901.477631452492,-2.79415581017544
895.26571259964,-3.08003647732839
889.096598952916,-3.30532808316432
882.969995549409,-3.46257103552308
876.885609458743,-3.54760048776536
870.843149769073,-3.55820876796231
864.842327573172,-3.49429081189258
858.882855954625,-3.36016129629946
852.964449974103,-3.16836396383111
847.086826655741,-2.94214479195231
841.249704973612,-2.71274775847344
835.452805838287,-2.51083832761823
829.695852083491,-2.35718551037233
823.978568452852,-2.25905768656865
818.300681586739,-2.21343436264903
812.661920009195,-2.21304073401758
807.06201411495,-2.25113933090345
801.500696156541,-2.32335975389419
795.977700231499,-2.42623359340503
790.492762269642,-2.55276537868626
785.045620020451,-2.68790883198384
779.636013040523,-2.81053833636734
774.263682681127,-2.90412276439373
768.928372075831,-2.96547790260125
763.629826128224,-3.002237891109
758.367791499719,-3.02462505203753
753.142016597437,-3.03989091376665
747.952251562182,-3.05044364778966
742.798248256492,-3.05315099445424
737.679760252773,-3.0383926279775
732.596542821523,-2.99080372947788
727.548352919623,-2.89909805908187
722.534949178721,-2.77869970423365
717.556091893692,-2.67771883524282
712.611543011175,-2.63743033609525
707.701066118189,-2.66271680649943
702.824426430835,-2.73848938961172
697.981390783066,-2.85036179902896
693.17172761554,-2.9885983990713
688.39520696455,-3.14288139332917
683.651600451024,-3.29488414187211
678.940681269611,-3.41371705722728
674.262224177835,-3.46165631001063
669.616005485322,-3.41277243726649
665.001803043112,-3.26969465805957
660.419396233031,-3.05984943317999
655.868565957143,-2.81731679977498
651.349094627281,-2.5705918448274
646.860766154633,-2.34236591539867
642.40336593942,-2.15384163518503
637.976680860628,-2.02568311385972
633.580499265825,-1.97348756671543
629.214610961035,-2.0021667002188
624.878807200689,-2.10532409726455
620.57288067765,-2.26981164882472
616.296625513294,-2.47975164332889
612.04983724767,-2.7161345857426
607.832312829723,-2.95422847223626
603.643850607587,-3.16369942120611
599.484250318941,-3.31250995104581
595.353313081437,-3.3703507711652
591.250841383188,-3.30860656272018
587.176639073326,-3.10148553410827
583.130511352622,-2.73916792010332
579.112264764176,-2.2578897529858
575.121707184161,-1.76086962955763
571.158647812643,-1.37879203304855
567.222897164454,-1.18613352954987
563.314267060136,-1.17210063457945
559.432570616938,-1.2866381146055
555.577622239888,-1.48959137642204
551.749237612913,-1.76350849129751
547.947233690029,-2.09846474878521
544.171428686589,-2.4703097927218
540.421642070592,-2.83236151052695
536.697694554048,-3.12239529882559
532.999408084409,-3.27120939780179
529.326605836056,-3.21382454597535
525.679112201842,-2.92140072697357
522.056752784698,-2.44561868355766
518.459354389291,-1.9157456960845
514.886745013749,-1.46281514179615
511.338753841433,-1.15167723586695
507.815211232767,-0.984555885895996
504.315948717136,-0.942193873666137
500.840798984821,-1.01359570752843
500,-1.04812613855521
497.389595879006,-1.19960777481752
493.962174387832,-1.50077666379643
490.558370636505,-1.90849962203115
487.178021879463,-2.39990162965385
483.820966492595,-2.92142624068459
480.487043965513,-3.36886245306966
477.176094893875,-3.6097263286659
473.887960971765,-3.57000171079185
470.622484984128,-3.29376377301464
467.379510799247,-2.89290002328228
464.158883361278,-2.46627349027276
460.960448682844,-2.07427018320667
457.784053837662,-1.75137200318864
454.62954695324,-1.51756006515942
451.49677720361,-1.38337295032702
448.385594802119,-1.36054655371923
445.295850994266,-1.47220767524872
442.22739805059,-1.74057770827441
439.180089259609,-2.14508917722058
436.153778920801,-2.5936287052845
433.14832233764,-2.96969727750912
430.16357581068,-3.21492008708868
427.199396630678,-3.3463281198526
424.255643071778,-3.41315251945171
421.332174384729,-3.45576208863705
418.428850790158,-3.49247532747709
415.545533471888,-3.52637609939431
412.682084570296,-3.55515745167217
