"data...1.","bfp_output.res"
12220.1056599999,-45.0504141355639
12235.9666670002,-21.8433853441714
12237.9032180002,-23.9678613378815
12238.908171,-7.32296492237993
12243.0026850002,-25.4944915700444
12307.8585649999,15.6864277584993
12334.8146870001,-21.0387874159303
12536.1309139999,20.1379302655905
12537.0906480001,25.9909634072351
12538.048924,36.3094927506142
12573.0651850002,22.2555301263692
12574.0020829998,17.1005170324
12575.0051270002,38.1592114135396
12601.0029279999,35.7733023060923
12602.0445829998,7.79270589760535
12651.8701849999,20.8770371673791
12711.7517590001,-26.1559210036165
12712.8089470002,4.05074749816957
12925.044514,-0.557555509911598
13071.8259140002,25.2997205660321
13303.018044,65.6964256467591
13338.8544100001,-47.9276425247492
13340.104572,-15.6112867649337
13368.8945829999,-38.1813270354361
13747.010278,-46.1742637864745
15111.0354980002,26.754218913683
15440.1281369999,23.0647021022289
15523.043414,-101.109366294443
15994.8675230001,-86.7729021500286
16165.1266089999,81.2518895557384
16585.1541550001,-0.783781748519587
16588.0586689999,27.9301761941746
16639.9026270001,-93.6600516974715
16909.1497450001,64.9429998781886
17291.1480089999,43.4212522458354
17294.147072,23.5577383504446
17652.1447220002,19.8643918216921
17765.862338,-78.3326710555335
18029.1550810002,32.8879777888832
