"data...1.","bfp_output.res"
12220.1056599999,-54.6921242589399
12235.9666670002,-7.03947540812838
12237.9032180002,-20.2123389583131
12238.908171,0.585779767429978
12243.0026850002,-53.590720700887
12307.8585649999,87.4053043028357
12334.8146870001,-38.2030112462707
12536.1309139999,40.405131970098
12537.0906480001,42.0071984819788
12538.048924,71.2408611913117
12573.0651850002,-25.5887871873758
12574.0020829998,-44.7396828506585
12575.0051270002,-44.5072718961702
12601.0029279999,43.0043775906838
12602.0445829998,1.33108939220131
12651.8701849999,110.68369171924
12711.7517590001,-36.1811922851722
12712.8089470002,5.79604197195784
12925.044514,46.8833140402156
13071.8259140002,-118.099218181027
13303.018044,-43.2768774173453
13338.8544100001,-37.8084485656714
13340.104572,-1.97244183709959
13368.8945829999,-57.670599670459
13747.010278,18.5956710733577
15111.0354980002,27.6589330065974
15440.1281369999,82.5857064168163
15523.043414,22.2274210288954
15994.8675230001,-51.436512783287
16165.1266089999,97.0524193472072
16585.1541550001,27.7237531901729
16588.0586689999,50.6779890082638
16639.9026270001,7.74691406467228
16909.1497450001,18.9186876821141
17291.1480089999,-9.61755464229076
17294.147072,-33.7642170545097
17652.1447220002,46.9918162415985
17765.862338,-87.8434273464699
18029.1550810002,-83.7456076471105
