"data...1.","bfp_output.res"
12220.1056599999,40.0319738424555
12235.9666670002,27.8799291189116
12237.9032180002,29.4767924309752
12238.908171,46.9445066286088
12243.0026850002,23.9309632189724
12307.8585649999,6.93932691506307
12334.8146870001,3.74598364372012
12536.1309139999,-74.6878351294702
12537.0906480001,-70.4711645625317
12538.048924,-56.3967667485366
12573.0651850002,-0.0360250521601024
12574.0020829998,-3.23708551558561
12575.0051270002,19.3161634557021
12601.0029279999,108.025119062589
12602.0445829998,70.5398027849496
12651.8701849999,44.051031621855
12711.7517590001,-41.2410968695166
12712.8089470002,-26.6843807529397
12925.044514,-42.6379606067357
13071.8259140002,-16.3702689250031
13303.018044,95.884554474808
13338.8544100001,-68.0702651573718
13340.104572,-43.7144397656635
13368.8945829999,-24.8745972818277
13747.010278,-44.002772495581
15111.0354980002,6.86413141313424
15440.1281369999,-35.9806561949401
15523.043414,-51.3641419851158
15994.8675230001,-48.3944663885582
16165.1266089999,13.2470267082999
16585.1541550001,30.7147015584582
16588.0586689999,52.6615307374368
16639.9026270001,-63.547197713097
16909.1497450001,5.0145232818419
17291.1480089999,33.2794938207789
17294.147072,14.5657023778679
17652.1447220002,42.7120012400946
17765.862338,-12.5194812934198
18029.1550810002,7.6240663500612
