"bfp_output.P","bfp_output.logBF"
1000,0.276394237847417
993.109181374979,0.565575964215317
986.265846131283,0.733129771791984
979.46966706954,0.78917259192058
972.720319245055,0.76146163991685
966.017479952265,0.685233258896052
959.360828709315,0.592110634901464
952.75004724273,0.502212897199446
946.184819472201,0.420790891640356
939.66483149547,0.338816612563893
933.189771573324,0.236649621982925
926.759330114689,0.0902307981885615
920.373199661823,-0.12107110365677
914.031074875623,-0.407018754864917
907.732652521023,-0.762419074645957
901.477631452492,-1.16835065139731
895.26571259964,-1.59788883205122
889.096598952916,-2.0231673914326
882.969995549409,-2.42062317062787
876.885609458743,-2.7731430021612
870.843149769073,-3.06973718166959
864.842327573172,-3.30422249010821
858.882855954625,-3.47429128555337
852.964449974103,-3.58163365513003
847.086826655741,-3.63264215911938
841.249704973612,-3.63820170364546
835.452805838287,-3.61139640923021
829.695852083491,-3.56394848613332
823.978568452852,-3.50364611499345
818.300681586739,-3.43414713360901
812.661920009195,-3.35677036069454
807.06201411495,-3.27333595313324
801.500696156541,-3.18956189980788
795.977700231499,-3.11832201437791
790.492762269642,-3.07987804661821
785.045620020451,-3.09384875288374
779.636013040523,-3.16362966554204
774.263682681127,-3.26904186863983
768.928372075831,-3.37931721629435
763.629826128224,-3.47158445341303
758.367791499719,-3.53681119844957
753.142016597437,-3.5753424069119
747.952251562182,-3.59112200278615
742.798248256492,-3.58828788267946
737.679760252773,-3.56983497652454
732.596542821523,-3.53751723466153
727.548352919623,-3.49288087036201
722.534949178721,-3.43907380508333
717.556091893692,-3.38080235746316
712.611543011175,-3.32120007462758
707.701066118189,-3.26061152491423
702.824426430835,-3.19892553541559
697.981390783066,-3.13792332230711
693.17172761554,-3.08264845995931
688.39520696455,-3.04232046736068
683.651600451024,-3.02992969526117
678.940681269611,-3.05804459911554
674.262224177835,-3.12988975817877
669.616005485322,-3.23215135190311
665.001803043112,-3.33998487682474
660.419396233031,-3.43170235055713
655.868565957143,-3.49815408857749
651.349094627281,-3.54118522104251
646.860766154633,-3.5676676466697
642.40336593942,-3.58481411035164
637.976680860628,-3.59779299937774
633.580499265825,-3.6090332999682
629.214610961035,-3.6187599680003
624.878807200689,-3.62618109533822
620.57288067765,-3.63048360916504
