"data...1.","bfp_output.res"
12220.1056599999,7.67819980192349
12235.9666670002,-32.4160807964636
12237.9032180002,-10.9834759138256
12238.908171,11.5640241577061
12243.0026850002,4.35504776023807
12307.8585649999,41.9248492697612
12334.8146870001,10.1578346157245
12536.1309139999,28.2181419115116
12537.0906480001,26.1710731425939
12538.048924,35.6150485031035
12573.0651850002,20.0537358218982
12574.0020829998,22.9134396924496
12575.0051270002,46.9239567100216
12601.0029279999,51.0883400104796
12602.0445829998,6.10164806083111
12651.8701849999,-28.6048527188703
12711.7517590001,-18.9551213106595
12712.8089470002,12.1916207687072
12925.044514,-50.8467963347011
13071.8259140002,-55.8901492218554
13303.018044,31.669050186858
13338.8544100001,-78.2463254940497
13340.104572,-50.5283941538163
13368.8945829999,-47.2405308440789
13747.010278,-58.6380257101818
15111.0354980002,55.2200519167364
15440.1281369999,59.9139704152542
15523.043414,-27.6173427794383
15994.8675230001,-81.6616193425708
16165.1266089999,47.1969354125471
16585.1541550001,3.45459164688086
16588.0586689999,38.8849748561454
16639.9026270001,-75.7824795076064
16909.1497450001,-9.3650950209845
17291.1480089999,43.8785012470305
17294.147072,37.0328572341785
17652.1447220002,14.3104070613395
17765.862338,-27.4179278683571
18029.1550810002,-3.17540618030323
