"bfp_output.P","bfp_output.logBF"
1000,0.0302348888450767
993.109181374979,0.14715822146717
986.265846131283,0.209799459830795
979.46966706954,0.220165366681205
972.720319245055,0.18281054778753
966.017479952265,0.10233637386357
959.360828709315,-0.0188226658531034
952.75004724273,-0.181377925031749
946.184819472201,-0.388561813975325
939.66483149547,-0.644037041431726
933.189771573324,-0.948855620356407
926.759330114689,-1.29837121191924
920.373199661823,-1.68034996920788
914.031074875623,-2.07541317662831
907.732652521023,-2.46003138127456
901.477631452492,-2.81091343754751
895.26571259964,-3.10883301141758
889.096598952916,-3.34039790245877
882.969995549409,-3.49759300934097
876.885609458743,-3.57610673200075
870.843149769073,-3.57392640534003
864.842327573172,-3.49154637627565
858.882855954625,-3.33447066449814
852.964449974103,-3.11718600174667
847.086826655741,-2.86550174223673
841.249704973612,-2.61320849043606
835.452805838287,-2.39258616104344
829.695852083491,-2.22452428169883
823.978568452852,-2.11513219593236
818.300681586739,-2.05970841068899
812.661920009195,-2.0495867614161
807.06201411495,-2.07756209039187
801.500696156541,-2.14025570026045
795.977700231499,-2.23705282452475
790.492762269642,-2.36535046826388
785.045620020451,-2.51399666935786
779.636013040523,-2.66201327284194
774.263682681127,-2.78821895281795
768.928372075831,-2.88310317136036
763.629826128224,-2.95014264258775
758.367791499719,-2.99868524602381
753.142016597437,-3.03750641614887
747.952251562182,-3.0719580593031
742.798248256492,-3.10282416191519
737.679760252773,-3.12492276267126
732.596542821523,-3.12587436659468
727.548352919623,-3.09067273627793
722.534949178721,-3.01954907421939
717.556091893692,-2.94262884498739
712.611543011175,-2.89803434503345
707.701066118189,-2.90152042734213
702.824426430835,-2.94904190435393
697.981390783066,-3.0314484106757
693.17172761554,-3.1397180975171
688.39520696455,-3.26204350755797
683.651600451024,-3.3781752492198
678.940681269611,-3.45654111210508
674.262224177835,-3.46149019113123
669.616005485322,-3.37195853803645
665.001803043112,-3.19599557479016
660.419396233031,-2.96431297380051
655.868565957143,-2.71142216735022
651.349094627281,-2.46436779966241
646.860766154633,-2.2434468479078
642.40336593942,-2.06674778809046
637.976680860628,-1.95117335787843
633.580499265825,-1.90863641537727
629.214610961035,-1.94183110446739
624.878807200689,-2.04468295525789
620.57288067765,-2.20678207358822
616.296625513294,-2.41623074691442
612.04983724767,-2.65772308426527
607.832312829723,-2.90874720592277
603.643850607587,-3.13940857886764
599.484250318941,-3.31719534849294
595.353313081437,-3.41180098163856
591.250841383188,-3.39579190719716
587.176639073326,-3.24477006366633
583.130511352622,-2.94740495031995
579.112264764176,-2.53121924229948
575.121707184161,-2.08301528312934
571.158647812643,-1.718480363527
567.222897164454,-1.51028512539208
563.314267060136,-1.45832854468416
559.432570616938,-1.52509050130886
555.577622239888,-1.67738616039712
551.749237612913,-1.89847885681597
547.947233690029,-2.17618914452448
544.171428686589,-2.48593383448307
540.421642070592,-2.78579139667751
536.697694554048,-3.02350712547006
532.999408084409,-3.14294919754193
529.326605836056,-3.09165092582925
525.679112201842,-2.84536817122746
522.056752784698,-2.44336296365331
518.459354389291,-1.98623237914374
514.886745013749,-1.57655167974068
511.338753841433,-1.26732303612972
507.815211232767,-1.06774342861358
504.315948717136,-0.977716168889041
500.840798984821,-1.00834327505613
500,-1.03581251073113
497.389595879006,-1.17326830528141
493.962174387832,-1.46901269920432
490.558370636505,-1.87394548188713
487.178021879463,-2.35760692238922
483.820966492595,-2.8707428835609
480.487043965513,-3.32163703528631
477.176094893875,-3.58736668200383
473.887960971765,-3.58922066833243
470.622484984128,-3.35358120694074
467.379510799247,-2.97470610518918
464.158883361278,-2.54411920172911
460.960448682844,-2.12725603219554
457.784053837662,-1.77237816849101
454.62954695324,-1.51220782001793
451.49677720361,-1.35818266285055
448.385594802119,-1.3109149961263
445.295850994266,-1.38137376603477
442.22739805059,-1.59168555245052
439.180089259609,-1.94054277944103
436.153778920801,-2.36546643989514
433.14832233764,-2.76623837176059
430.16357581068,-3.07522659226627
427.199396630678,-3.28500372781861
424.255643071778,-3.42102834717918
421.332174384729,-3.51057897172067
418.428850790158,-3.57146522876216
415.545533471888,-3.61358818858057
412.682084570296,-3.64208619338718
409.838367175726,-3.65746057418387
407.014245321944,-3.65461912611955
404.209583979631,-3.62450715548475
401.424249049932,-3.5520456994884
398.658107358044,-3.40789093942528
395.911026646846,-3.15735982068368
393.182875570577,-2.81727890072413
390.473523688556,-2.51102800352181
387.782841458946,-2.3587694319638
385.110700232557,-2.33415294994652
382.4569722467,-2.30477232276196
379.821530619074,-2.0899188111219
377.2042493417,-1.57381866332239
374.605003274899,-1.06363673185732
372.023668141307,-1.04986236450996
369.46012051993,-1.50921806315848
366.914237840249,-2.10003186027761
364.385898376355,-2.14874722327103
361.874981241128,-0.869647981965481
359.381366380463,0.89199474569988
356.904934567523,1.61777508472931
354.445567397043,1.0192613953205
352.003147279668,-0.540649206504393
349.577557436327,-2.08273950646089
347.168681892656,-2.66436399799853
344.776405473446,-2.58450139874075
342.400613797142,-2.5064437479193
340.041193270371,-2.4415052225127
337.698031082509,-1.87449037776876
335.371015200293,-0.401526269369962
333.333333333333,1.50778620316332
333.060034362459,1.78349209629035
330.764978074424,3.91083819109172
328.485736603004,4.72275180451219
326.222200971167,3.18640530539027
323.97426295282,0.376893628646703
321.741815067637,-1.71464994562568
319.524750575921,-2.48654662841183
317.322963473498,-2.0900939762523
315.136348486648,-0.864504055193957
312.964801067075,0.434986118271032
310.808217386907,1.06238960591317
308.666494333727,0.964788724457596
306.539529505653,0.448284451714604
