"data...1.","bfp_output.res"
12220.1056599999,18.8279213625888
12235.9666670002,23.7857811310347
12237.9032180002,34.4555727127825
12238.908171,43.6118721629593
12243.0026850002,30.5535236334067
12307.8585649999,22.0409192948506
12334.8146870001,10.8873248448138
12536.1309139999,-71.3658275222981
12537.0906480001,-65.8720241935443
12538.048924,-58.5307343900975
12573.0651850002,7.29200107120979
12574.0020829998,-0.223891698205994
12575.0051270002,22.9708578640056
12601.0029279999,101.83648081782
12602.0445829998,71.578112318036
12651.8701849999,41.8985400626112
12711.7517590001,-50.3610357975227
12712.8089470002,-19.8335468641628
12925.044514,-51.5987698510196
13071.8259140002,-17.4249363635581
13303.018044,98.4231423291404
13338.8544100001,-65.9249562871502
13340.104572,-39.7527050045756
13368.8945829999,-35.0863337045588
13747.010278,-50.3082693460477
15111.0354980002,4.62146654674154
15440.1281369999,-35.6420964621761
15523.043414,-38.7230599884558
15994.8675230001,-56.2837088491149
16165.1266089999,21.5906911236086
16585.1541550001,21.2765617179715
16588.0586689999,44.7181753697192
16639.9026270001,-53.8970146305973
16909.1497450001,5.77472899583518
17291.1480089999,29.1706324046999
17294.147072,0.8694900321251
17652.1447220002,34.5676440692216
17765.862338,-5.11991397725104
18029.1550810002,24.4879510905325
