"data...1.","bfp_output.res"
12220.1056599999,23.6678908984492
12235.9666670002,22.1384066121025
12237.9032180002,33.872639371422
12238.908171,41.7024376272566
12243.0026850002,28.1168218990764
12307.8585649999,8.89266441747172
12334.8146870001,3.71740648718885
12536.1309139999,-71.7087832934922
12537.0906480001,-72.6906658789968
12538.048924,-65.723170579783
12573.0651850002,4.06788493789176
12574.0020829998,1.74260498005127
12575.0051270002,17.5079735031045
12601.0029279999,109.397130070267
12602.0445829998,70.4330245033181
12651.8701849999,56.5669571932953
12711.7517590001,-52.1828910810209
12712.8089470002,-13.0824011398781
12925.044514,-46.4816578378465
13071.8259140002,-19.6901365671356
13303.018044,115.777304877221
13338.8544100001,-74.0925244223032
13340.104572,-45.4848412251802
13368.8945829999,-26.5065812341879
13747.010278,-44.5218056731037
15111.0354980002,6.73807427021006
15440.1281369999,-42.349258468345
15523.043414,-49.2745646030721
15994.8675230001,-52.6712270348765
16165.1266089999,19.3467927157912
16585.1541550001,22.5261266513285
16588.0586689999,71.0254741142111
16639.9026270001,-68.3972976179154
16909.1497450001,10.2786593640443
17291.1480089999,34.8060469908189
17294.147072,18.7211128067766
17652.1447220002,27.5402362241594
17765.862338,-9.06705119406051
18029.1550810002,4.15588788824536
