"data...1.","bfp_output.res"
12220.1056599999,22.4722415239839
12235.9666670002,11.919544033628
12237.9032180002,12.9232894293027
12238.908171,34.8806362744035
12243.0026850002,6.6035381688298
12307.8585649999,9.73678053286221
12334.8146870001,24.9802074842955
12536.1309139999,-22.4976944083364
12537.0906480001,-18.0778754781868
12538.048924,-9.17712772246068
12573.0651850002,11.661550552124
12574.0020829998,-1.12185646223679
12575.0051270002,28.2460304992246
12601.0029279999,94.5587118429557
12602.0445829998,57.3641076224358
12651.8701849999,24.5533148106906
12711.7517590001,-35.1965145780723
12712.8089470002,-11.3577097535999
12925.044514,-22.7210334629253
13071.8259140002,-17.8013615154096
13303.018044,132.316293922378
13338.8544100001,-103.148531091903
13340.104572,-77.4502782568625
13368.8945829999,-86.6825720080442
13747.010278,-117.962405011933
15111.0354980002,33.190990827452
15440.1281369999,55.5142738579434
15523.043414,-85.3842123855893
15994.8675230001,-169.849920961276
16165.1266089999,85.797852843587
16585.1541550001,47.5997045118183
16588.0586689999,73.0205916883024
16639.9026270001,-121.180853079551
16909.1497450001,57.959762825315
17291.1480089999,52.3455004657735
17294.147072,41.0682569233368
17652.1447220002,61.0475898187688
17765.862338,-117.567329145135
18029.1550810002,36.5016579287367
