"data...1.","bfp_output.res"
12220.1056599999,24.0494775781453
12235.9666670002,13.0024926574661
12237.9032180002,8.63538446724579
12238.908171,16.699557529937
12243.0026850002,12.4715188947221
12307.8585649999,3.46406872710577
12334.8146870001,25.1161750206893
12536.1309139999,-22.0494933458394
12537.0906480001,-18.6833873748155
12538.048924,-9.83707558566402
12573.0651850002,8.69597214976511
12574.0020829998,-10.5163944030073
12575.0051270002,21.7293650869869
12601.0029279999,81.2049348917699
12602.0445829998,51.9798619196308
12651.8701849999,9.33318298964241
12711.7517590001,-27.0484106105805
12712.8089470002,9.13971762925303
12925.044514,-24.7923275950925
13071.8259140002,-20.9292511098674
13303.018044,110.993266756704
13338.8544100001,-87.7077897770105
13340.104572,-57.4693988584577
13368.8945829999,-60.1455669715679
13747.010278,-90.2626565991941
15111.0354980002,29.2246354835324
15440.1281369999,16.5080226233113
15523.043414,-60.5857752118227
15994.8675230001,-130.811181184026
16165.1266089999,66.4710928749373
16585.1541550001,42.6558278739067
16588.0586689999,63.1875171478268
16639.9026270001,-98.2537260994932
16909.1497450001,28.5061781455051
17291.1480089999,70.7013182503179
17294.147072,20.8362126286083
17652.1447220002,48.0353707570875
17765.862338,-83.4878916696434
18029.1550810002,18.9693743750931
