"data...1.","bfp_output.res"
12220.1056599999,27.1160843248508
12235.9666670002,7.73279734586049
12237.9032180002,13.1414489454191
12238.908171,28.3095853494087
12243.0026850002,-1.33436073532448
12307.8585649999,1.09044008326418
12334.8146870001,21.8079099137094
12536.1309139999,-9.4035419638667
12537.0906480001,-14.8423480854353
12538.048924,-4.35733363332747
12573.0651850002,2.71221151360442
12574.0020829998,5.78562841728399
12575.0051270002,20.1187767072333
12601.0029279999,92.2119423312961
12602.0445829998,54.9043594049717
12651.8701849999,23.9235090189068
12711.7517590001,-28.4574324088799
12712.8089470002,1.90333242575616
12925.044514,-18.5280688991306
13071.8259140002,-18.6030544055693
13303.018044,129.325200369437
13338.8544100001,-108.827147044933
13340.104572,-71.7071348422851
13368.8945829999,-73.5278383895929
13747.010278,-113.973635209387
15111.0354980002,32.4939095582213
15440.1281369999,35.6737695889569
15523.043414,-84.0941272221298
15994.8675230001,-151.316861657505
16165.1266089999,65.2707200787208
16585.1541550001,30.0884661611726
16588.0586689999,75.1794062870003
16639.9026270001,-112.945070099362
16909.1497450001,39.4168688064628
17291.1480089999,56.5669510830585
17294.147072,35.7165319853584
17652.1447220002,76.3109755721525
17765.862338,-98.4691496650776
18029.1550810002,32.619622658457
