"bfp_output.P","bfp_output.logBF"
1000,-0.0489245806719323
993.109181374979,0.0851452597913083
986.265846131283,0.164381799136739
979.46966706954,0.191021461991785
972.720319245055,0.170065279840476
966.017479952265,0.106559769477077
959.360828709315,0.00314901832009173
952.75004724273,-0.141089503967076
946.184819472201,-0.330119151062614
939.66483149547,-0.568841490334544
933.189771573324,-0.859905263249781
926.759330114689,-1.20032038242455
920.373199661823,-1.57917215761951
914.031074875623,-1.97770116460263
907.732652521023,-2.37212794638368
901.477631452492,-2.73814852878878
895.26571259964,-3.05507635540739
889.096598952916,-3.30797584233469
882.969995549409,-3.4874732802
876.885609458743,-3.58819664836197
870.843149769073,-3.60734885661527
864.842327573172,-3.54482666113968
858.882855954625,-3.40562714715973
852.964449974103,-3.2037980094915
847.086826655741,-2.96487214352536
841.249704973612,-2.72267276274924
835.452805838287,-2.50989831541288
829.695852083491,-2.3481153829086
823.978568452852,-2.24409081650783
818.300681586739,-2.19349118396492
812.661920009195,-2.18754486250232
807.06201411495,-2.21835360527991
801.500696156541,-2.28119488910682
795.977700231499,-2.37361650578954
790.492762269642,-2.49143580726998
785.045620020451,-2.62363299458475
779.636013040523,-2.75208308927007
774.263682681127,-2.85997662881386
768.928372075831,-2.94101278682372
763.629826128224,-2.99939259760292
758.367791499719,-3.04337857452456
753.142016597437,-3.07996801062843
747.952251562182,-3.11260404517862
742.798248256492,-3.14008492097353
737.679760252773,-3.15513928281647
732.596542821523,-3.14376747652637
727.548352919623,-3.09179715699205
722.534949178721,-3.00493726057253
717.556091893692,-2.92058109375274
712.611543011175,-2.87874580724117
707.701066118189,-2.89107105884416
702.824426430835,-2.94848130175519
697.981390783066,-3.03846860406584
693.17172761554,-3.15008723569495
688.39520696455,-3.27048623205827
683.651600451024,-3.37937312324969
678.940681269611,-3.44682384194995
674.262224177835,-3.4409385814328
669.616005485322,-3.34540429635716
665.001803043112,-3.17155849209693
660.419396233031,-2.95032592019323
655.868565957143,-2.71398392578193
651.349094627281,-2.48655199359409
646.860766154633,-2.28570584749032
642.40336593942,-2.12782539347897
637.976680860628,-2.02914050976208
633.580499265825,-2.00167065871635
629.214610961035,-2.0481956824186
624.878807200689,-2.16160000938573
620.57288067765,-2.32861842547968
616.296625513294,-2.53308799125856
612.04983724767,-2.75569626745185
607.832312829723,-2.97247620579428
603.643850607587,-3.15601288853652
599.484250318941,-3.27942847939256
595.353313081437,-3.31893466976141
591.250841383188,-3.25281783292656
587.176639073326,-3.06163565720798
583.130511352622,-2.73925470038811
579.112264764176,-2.31848614800837
575.121707184161,-1.88843886875521
571.158647812643,-1.5605201859842
567.222897164454,-1.39837703242172
563.314267060136,-1.39442879929181
559.432570616938,-1.5080730793979
555.577622239888,-1.70497002576696
551.749237612913,-1.96538189174377
547.947233690029,-2.27082831275301
544.171428686589,-2.58944351861639
540.421642070592,-2.87474250342073
536.697694554048,-3.07368283386973
532.999408084409,-3.13197481911815
529.326605836056,-3.00219721272817
525.679112201842,-2.67145364836157
522.056752784698,-2.19713062325787
518.459354389291,-1.69701181056966
514.886745013749,-1.2797870087361
511.338753841433,-0.992650696830888
507.815211232767,-0.83406926502182
504.315948717136,-0.793610533543993
500.840798984821,-0.873769341355692
500,-0.9125163799339
497.389595879006,-1.08227299546233
493.962174387832,-1.41397674683314
490.558370636505,-1.84882326617555
487.178021879463,-2.35741220169462
483.820966492595,-2.88822384406726
480.487043965513,-3.34459701902481
477.176094893875,-3.60057484684496
473.887960971765,-3.58140385232475
470.622484984128,-3.32337113227792
467.379510799247,-2.92994375253273
464.158883361278,-2.49613328511729
460.960448682844,-2.08397142283452
457.784053837662,-1.73300778678101
454.62954695324,-1.4672178431153
451.49677720361,-1.29606042036984
448.385594802119,-1.22670717522599
445.295850994266,-1.28126772529465
442.22739805059,-1.49194588984143
439.180089259609,-1.85973278861469
436.153778920801,-2.31217578959403
433.14832233764,-2.73302980716705
430.16357581068,-3.04549833382405
427.199396630678,-3.24486716896255
424.255643071778,-3.36625913487667
421.332174384729,-3.44594798878024
418.428850790158,-3.50555545342679
415.545533471888,-3.554196575201
412.682084570296,-3.59433942938567
409.838367175726,-3.62254967563144
407.014245321944,-3.62759267112885
404.209583979631,-3.59634801686296
401.424249049932,-3.51829912542127
398.658107358044,-3.37595282252651
395.911026646846,-3.15022000066183
393.182875570577,-2.86671267752287
390.473523688556,-2.6281266685158
387.782841458946,-2.51247926226356
385.110700232557,-2.47064739624342
382.4569722467,-2.36809312589953
379.821530619074,-2.02754421324992
377.2042493417,-1.36755801731841
374.605003274899,-0.782194072287306
372.023668141307,-0.782803405762631
369.46012051993,-1.28366431025146
366.914237840249,-1.93410194249848
364.385898376355,-2.12072225817989
361.874981241128,-1.07764545621647
359.381366380463,0.511575398976011
356.904934567523,1.24292227815379
354.445567397043,0.761040111538468
352.003147279668,-0.668521402922134
349.577557436327,-2.12626482549801
347.168681892656,-2.65453778054522
344.776405473446,-2.51540343371952
342.400613797142,-2.39039477954894
340.041193270371,-2.34111299078141
337.698031082509,-1.86479477649284
335.371015200293,-0.494703290923222
333.333333333333,1.40013892697782
333.060034362459,1.68352675091875
330.764978074424,3.98693572541506
328.485736603004,5.1128914436119
326.222200971167,3.75652410500557
323.97426295282,0.850372289317979
321.741815067637,-1.43132977910464
319.524750575921,-2.37410385633141
317.322963473498,-2.13723400445233
315.136348486648,-1.06918732597417
312.964801067075,0.131155951924133
310.808217386907,0.783808380386707
308.666494333727,0.813028888879747
306.539529505653,0.449501737607297
304.42722120643,0.0844935498108343
302.329468440578,0.370150942060509
300.246170908555,1.7804025403989
298.177229001967,3.70833762157044
296.122543798804,4.33963801857745
294.082017058706,3.21714312222553
292.055551218275,1.92236112247231
290.043049386399,1.20265621349187
288.04441533963,0.525053745494906
286.059553517574,-0.0811298334002499
284.08836901833,0.406863024551503
282.130767593947,2.17760704505246
280.18665564592,3.39880040205855
278.255940220713,2.57549768654259
276.338529005317,0.352300275828658
274.434330322837,-1.76824146047103
272.543253128103,-2.49121048889789
270.665207003324,-0.763863269526222
268.800102153761,3.5485085111297
266.947849403432,8.68851412794827
265.001910968426,11.6850502571735
263.281546564802,10.3710442212306
261.467321180109,5.31739752617437
259.665597293487,-0.619889842615474
257.87628875938,-3.51052575831609
256.099310025846,-2.71639471136198
254.334576130465,-0.251597660610325
252.582002696278,2.46050040621656
250.841505927754,4.70075084903884
250,5.27359800881381
249.113002606779,5.093392402644
247.396410088681,1.52012238670638
245.691646298279,-2.57012166317635
243.998629725955,-3.2579670317035
242.31727942376,-2.51704204084761
240.647515001542,-1.69147345864873
238.989256623105,-1.18290558511897
237.342425002387,-1.48636120995588
235.706941399673,-2.22173788863541
234.082727617829,-1.60654475180696
232.469705998565,-0.177863010101542
230.867799418717,0.283187759703471
229.276931286565,-1.07397820180752
227.697025538168,-2.85949453195776
226.128006633728,-3.02245251197608
224.569799553977,-0.80280118696778
223.022329796594,3.06633877825154
221.485523372636,7.0284617177933
219.959306803008,7.92740333437583
218.443607114943,3.47884334224141
216.938351838519,-1.67127473474165
215.443469003188,-3.28831807043981
213.958887134342,-1.70662926461908
212.484535249888,1.24804639475189
211.02034285686,2.9607856030096
209.566239948043,1.96289141262092
208.122156998634,-0.244390578250669
206.688024962908,-2.21254563689568
205.263775270925,-2.91659143012843
203.849339825246,-2.64849386803858
202.44465099768,-2.56579568413461
201.04964162605,-3.07035524839629
200,-3.41151267825857
199.664245010979,-3.4719889958897
198.288394912707,-3.47234337820289
196.922025547917,-3.32953999569782
195.565071586595,-3.39130399657533
194.217468148903,-3.44397772008578
192.879150802078,-3.30500551311975
191.550055557353,-3.27559913825844
190.230118866895,-3.26797028954494
188.919277620767,-3.42775509228975
187.617469143912,-3.64016474484883
186.324631193156,-3.24999636403735
185.04070195423,-2.86837450900417
183.765620038817,-2.34656169242232
182.499324481615,-2.01272474971308
181.241754737424,-2.45064465039506
179.992850678248,-2.39288922213172
178.752552590424,-2.24422775451905
177.520801171764,-2.80424285910386
176.297537528721,-2.74590598849467
175.082703173572,-1.97322778223737
173.876240021625,-0.347917856167025
172.678090388436,0.903758025596876
171.488196987054,-0.435191650312741
170.306502925284,-2.14628292029205
169.132951702965,-3.14532088945834
167.967487209265,-2.89915010284498
166.810053720006,-1.63171210383573
166.666666666667,-1.45214554607007
165.660595894991,0.0294236096713023
164.519058775366,2.26508578431383
163.385387780986,3.95180891215985
162.259528707809,0.800194411626809
161.141427725302,-3.18775625980011
160.03103137387,-0.63984748613593
158.928286562298,4.83172611553623
157.833140565212,7.86163060562847
156.745541020559,3.05929541229485
155.665435927106,-3.09423134376042
154.592773641948,-1.76536132757725
153.527502878042,2.71039351566596
152.469572701757,3.85951263236926
151.418932530435,0.263244319882564
150.375532129974,-3.23031960990412
149.339321612425,-1.71408191627931
148.310251433611,-0.603679712563188
147.28827239075,-1.60445996116526
146.273335620113,-3.15709028746214
145.265392594678,-2.09673589932079
144.264395121816,-1.61754712349899
143.270295340983,-1.47576940742619
142.857142857143,-1.60872779913027
142.283045721435,-1.65251359846978
141.302599059953,-1.09676965207999
140.328908478587,-2.40616507718097
139.361927422414,-1.22293157987412
138.401609657313,3.38522485864637
137.447909267754,6.68512486137125
136.500780654601,1.74534039598079
135.560178532937,-3.29250705363206
134.626057929891,-0.664270570371211
133.698374182495,4.28172521025231
132.777082935543,1.71657637590746
131.862140139475,-2.22304211742071
130.953502048267,-3.54826357326653
130.051125217341,-3.43994705504614
129.154966501488,-2.88437957633051
128.264983052806,-2.66973770123657
127.381132318648,-3.31842461022084
126.50337203959,-2.90648873459396
125.631660247412,-1.38766119647
125,-0.790531622510467
124.765955263087,-1.1245170204012
123.906215694792,-3.35414664696047
123.052400435926,-3.25039008617697
122.204468663149,-1.79797016230354
121.362379834424,-1.62170187929275
120.526093687084,-2.83508204856174
119.695570235904,-3.44919764665492
118.87076977119,-3.18222009275849
118.051652856881,-2.89190742816548
117.23818032866,-2.91840832127529
116.430313292088,-3.41086985129344
115.628013120738,-3.65191629113867
114.831241454351,-3.19039593534576
114.039960197003,-2.69946964777436
113.254131515281,-2.82165401629392
112.473717836475,-3.60103170848138
111.698681846782,-2.75544038114985
111.111111111111,-1.00896818467622
110.928986489522,-0.522328928032134
110.164594963366,-0.334634942596732
109.405470720574,-2.89876234331443
108.651577465254,-2.99518957762505
107.902879151618,-1.03950189221872
107.159339982267,-0.523378242713203
106.420924406472,-2.56939760582777
105.68759711848,-1.92729822196732
104.959323055823,-0.781449955547298
104.23606739764,-3.11548576277313
103.517795563018,-2.80240102700842
102.804473209331,1.16270320718373
102.096066230605,-0.00746123434519586
101.392540755882,-2.61499458793518
100.693863147603,-1.15635512490207
100,-0.521146624763797
100,-0.521146624763825
99.310918137498,-1.14991658478943
98.6265846131283,-2.43804330221048
97.946966706954,-2.54991703930518
97.2720319245054,-2.41686414120455
96.6017479952265,-3.59627792710871
95.9360828709315,-2.70980967741239
95.2750047242729,-2.43145023511461
94.61848194722,-3.58277300563288
93.966483149547,0.311638109822543
93.3189771573324,0.0492193181257408
92.6759330114688,-3.49505067370971
92.0373199661823,-1.51835704350953
91.4031074875623,-0.600365461921778
90.9090909090909,-1.81093679676116
90.7732652521023,-1.87525464231312
90.1477631452492,-3.01524009897896
89.526571259964,-2.74050785995727
88.9096598952916,0.690993328553493
88.2969995549409,-0.852431022515826
87.6885609458743,-3.44254642655262
87.0843149769073,-1.0639730978779
86.4842327573172,-1.84713102042779
85.8882855954625,-3.056756408357
85.2964449974102,-2.15654720529723
84.7086826655741,-2.91562335629738
84.1249704973612,-2.41907526958611
83.5452805838287,-3.54126293805616
83.3333333333333,-2.86527960772731
82.9695852083491,-1.63910458927806
82.3978568452852,-3.39204390885773
81.8300681586739,1.92724352275046
81.2661920009194,-0.817336381490246
80.706201411495,-0.880508993817965
80.150069615654,9.37108177599488
79.5977700231498,-1.23647892117522
79.0492762269642,-1.71203130486627
78.5045620020451,-0.200706666555344
77.9636013040523,1.03914572417655
77.4263682681127,-3.64386549116504
76.9230769230769,1.24569046170756
76.8928372075831,1.54671429234883
76.3629826128224,-3.3144789539706
75.8367791499719,-1.46957278632594
75.3142016597437,-2.72514670687625
74.7952251562182,-2.41059315258617
74.2798248256491,-2.46990441497898
73.7679760252773,-3.1040222577382
73.2596542821523,-2.2964905420866
72.7548352919623,-3.35807095896261
