"data...1.","bfp_output.res"
12220.1056599999,33.0396488002061
12235.9666670002,12.8175696695862
12237.9032180002,15.1481202437699
12238.908171,23.5502889053041
12243.0026850002,7.8766617280944
12307.8585649999,-2.50800530462766
12334.8146870001,28.3273593109143
12536.1309139999,-13.9874546290584
12537.0906480001,-6.38214510085436
12538.048924,-3.3442690419979
12573.0651850002,10.3478751900166
12574.0020829998,3.08566132655233
12575.0051270002,20.8853750757953
12601.0029279999,89.742321060935
12602.0445829998,63.5691240788419
12651.8701849999,8.74881514815115
12711.7517590001,-37.5086068582923
12712.8089470002,6.45618957376519
12925.044514,-14.224881102401
13071.8259140002,-14.3273430297986
13303.018044,101.954455754965
13338.8544100001,-100.255943667485
13340.104572,-76.3524936341219
13368.8945829999,-76.7135489516941
13747.010278,-107.934584025705
15111.0354980002,28.0055375216316
15440.1281369999,12.4549947284149
15523.043414,-70.8793474879212
15994.8675230001,-151.846614023394
16165.1266089999,65.8507219523899
16585.1541550001,38.0257710008946
16588.0586689999,64.6883998238945
16639.9026270001,-124.265044346114
16909.1497450001,47.0798549558876
17291.1480089999,61.7660968928358
17294.147072,39.5216900222958
17652.1447220002,64.2197432126441
17765.862338,-89.5040967243003
18029.1550810002,42.0493539204417
