"data...1.","bfp_output.res"
12220.1056599999,-44.8258844338625
12235.9666670002,-10.3358249222086
12237.9032180002,-11.9476741025286
12238.908171,-3.52945758692886
12243.0026850002,-28.3979669545444
12307.8585649999,98.0400882548469
12334.8146870001,-51.9918825891441
12536.1309139999,43.0164213244559
12537.0906480001,50.8966591404505
12538.048924,61.9382753229561
12573.0651850002,-33.3746468446712
12574.0020829998,-45.2455333552322
12575.0051270002,-48.1877405288139
12601.0029279999,41.9552285744053
12602.0445829998,0.487361311940006
12651.8701849999,105.889566622018
12711.7517590001,-36.1702097099828
12712.8089470002,-3.5177270289718
12925.044514,48.5081398621448
13071.8259140002,-121.212521115882
13303.018044,-42.4020902127307
13338.8544100001,-43.3509886911309
13340.104572,-4.14369377193238
13368.8945829999,-81.7273211422206
13747.010278,18.4075541837432
15111.0354980002,67.5443079160909
15440.1281369999,107.793374314093
15523.043414,-2.65194375195748
15994.8675230001,-69.0861731178241
16165.1266089999,113.672523319663
16585.1541550001,29.714094627169
16588.0586689999,68.1082299223872
16639.9026270001,-17.4699957589659
16909.1497450001,17.2012932766623
17291.1480089999,-20.1812444961966
17294.147072,-20.6081042577168
17652.1447220002,49.8581108601404
17765.862338,-119.05727066981
18029.1550810002,-63.9761667434044
