"data...1.","bfp_output.res"
12220.1056599999,28.0374988911232
12235.9666670002,29.1951351314848
12237.9032180002,33.6020090624123
12238.908171,42.7074951812706
12243.0026850002,29.4040605407315
12307.8585649999,3.54295143773977
12334.8146870001,4.23179531117576
12536.1309139999,-72.2585921611527
12537.0906480001,-71.8037367519468
12538.048924,-63.3398036937426
12573.0651850002,-0.532921244002011
12574.0020829998,-3.89056031343473
12575.0051270002,18.1434114982514
12601.0029279999,117.193600895394
12602.0445829998,73.6423281379977
12651.8701849999,38.75157825942
12711.7517590001,-55.1579924381287
12712.8089470002,-11.3015101107017
12925.044514,-41.3467124368101
13071.8259140002,-13.235289378279
13303.018044,100.364598430578
13338.8544100001,-69.7887773165762
13340.104572,-45.1672893338162
13368.8945829999,-30.2323765069182
13747.010278,-48.0757141142381
15111.0354980002,6.91380363634771
15440.1281369999,-27.8600949389609
15523.043414,-47.0137893012825
15994.8675230001,-43.6062581368837
16165.1266089999,20.7417446513855
16585.1541550001,28.4524950320497
16588.0586689999,48.5241638109444
16639.9026270001,-54.9558007870693
16909.1497450001,9.53917886795018
17291.1480089999,39.4653715111198
17294.147072,8.32853936884737
17652.1447220002,32.2809654660949
17765.862338,-14.5177896245867
18029.1550810002,-0.138675816451894
