"data...1.","bfp_output.res"
12220.1056599999,20.2587155334275
12235.9666670002,28.9230863158772
12237.9032180002,39.4189956974487
12238.908171,48.6580260077801
12243.0026850002,32.1689848901782
12307.8585649999,10.3477807856377
12334.8146870001,3.11693828681096
12536.1309139999,-71.2463659924734
12537.0906480001,-75.1584197661403
12538.048924,-51.4677787561478
12573.0651850002,6.20546534941953
12574.0020829998,-1.78110708242265
12575.0051270002,24.8553937480614
12601.0029279999,113.184059838024
12602.0445829998,82.6171743283084
12651.8701849999,34.0549732757588
12711.7517590001,-51.2163343565876
12712.8089470002,-17.6098884325694
12925.044514,-49.2603777311714
13071.8259140002,-17.004743666973
13303.018044,89.4964292080273
13338.8544100001,-75.2222044580597
13340.104572,-41.4879273470744
13368.8945829999,-31.2237386450205
13747.010278,-46.9933063993195
15111.0354980002,-14.3872795636587
15440.1281369999,-30.791695204467
15523.043414,-47.4163329954183
15994.8675230001,-52.0153505510111
16165.1266089999,30.8812759336354
16585.1541550001,25.4158264322411
16588.0586689999,50.9049704598093
16639.9026270001,-49.2008676324717
16909.1497450001,4.80816173458432
17291.1480089999,41.3548082802704
17294.147072,-3.4564193504344
17652.1447220002,25.8385574839009
17765.862338,-14.2698354569758
18029.1550810002,27.8521231452631
